F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
498.4287094861752,2463.1510314761613,3121.198743633368,2.822315728796879,3.491434836799932,3.856136863190111,6410.25641025641,0.0001288021787579,2.209375,0.051,0.3311688311688312,0-0-4-4,EY,utterance_000278,group_0,1,fave,186.38396856819944,76.49666706376688,4,K.'EHRL.EYT,0.1299999999999999,HH.EHR.'IYNtʃ.EY,M.AAL.'AAL.AA,L,T,L,T,internal,1.0,2.0,2.0,final,closed
817.4001723408305,1348.6393535579568,3154.2287564032554,3.441553276805408,3.5694324785329563,3.772750507852342,6410.25641025641,2.42704575363e-05,2.619375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_000278,group_0,1,fave,213.1799062445473,78.01244562213088,4,M.AAL.'AAL.AA,0.0700000000000002,K.'EHRL.EYT,K.AAJ.'AAJM.AAS.AHR,M,L,M,L,internal,0.0,1.0,3.0,initial,open
676.8491187619852,1338.878662493949,3389.67137529054,3.201555002368135,3.804767875165175,3.310313942461376,6410.25641025641,2.42105023460353e-06,2.777375,0.027,0.3214285714285714,0-0-5-3,AA,utterance_000278,group_0,1,fave,208.941459148886,78.36577021793622,4,M.AAL.'AAL.AA,0.06,K.'EHRL.EYT,K.AAJ.'AAJM.AAS.AHR,L,L,L,L,internal,0.0,2.0,3.0,med,open
833.4057914905321,1581.4590445771971,3125.5564387825743,3.4429907097159647,3.885384495678308,3.501183192342721,6230.769230769231,0.0003289085396668,2.932375,0.037,0.3245614035087719,0-0-5-5,AA,utterance_000278,group_0,1,fave,229.38147899956468,75.88533413654298,4,M.AAL.'AAL.AA,0.0899999999999998,K.'EHRL.EYT,K.AAJ.'AAJM.AAS.AHR,L,#,L,K,final,1.0,3.0,3.0,final,open
789.8919908743662,1695.764058266416,3055.573714623644,3.1058473931244697,3.822861121745352,3.745421420056128,5871.794871794871,0.0001364825170472,4.344374999999999,0.041,0.3306451612903227,0-0-9-6,AA,utterance_000278,group_0,1,fave,211.20142392418515,75.85397673008272,4,V.IXR.'AHNT.AA,0.0999999999999996,'P.EHR,T.'AASHL.AAT,T,#,T,T,final,1.0,3.0,3.0,final,open
901.036992584735,1526.7128503943663,3013.122298612425,3.669768217473347,3.604414016399389,3.7165327501245673,6589.74358974359,0.0001027524989169,3.439375,0.051,0.3311688311688312,0-0-6-6,AA,utterance_000278,group_0,1,fave,210.4016633038329,74.79085543448771,4,K.AAJ.'AAJM.AAS.AHR,0.1299999999999999,M.AAL.'AAL.AA,SIL,M,S,M,S,internal,1.0,3.0,4.0,med,open
506.647429806266,1870.7940739313428,3180.9391840502158,3.651301805910947,3.9333000814483055,3.5801859238063622,6769.2307692307695,8.1016137851e-05,3.617375,0.027,0.3214285714285714,0-0-6-8,AH,utterance_000278,group_0,1,fave,236.1162675201126,71.14077023270056,4,K.AAJ.'AAJM.AAS.AHR,0.06,M.AAL.'AAL.AA,SIL,S,R,S,R,internal,0.0,4.0,4.0,final,closed
675.1299660418126,1564.0710220558617,2703.274298264827,3.7134179408811168,3.7267786857041942,3.686124244039848,5333.333333333333,1.33402984112e-05,3.867375,0.027,0.3214285714285714,0-0-8-1,EH,utterance_000278,group_0,1,fave,221.5298101397484,74.34513119266975,4,'P.EHR,0.06,SIL,V.IXR.'AHNT.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
788.8177620001933,1633.1248084480326,2934.786767650397,3.1609088634364606,4.028699126309055,3.78511451915953,6410.25641025641,3.75066932697e-05,4.739375,0.031,0.3297872340425531,0-0-10-4,AA,utterance_000278,group_0,1,fave,208.85143608453035,73.91793342122438,4,T.'AASHL.AAT,0.0699999999999994,V.IXR.'AHNT.AA,P.'UWSH.AAR,L,T,L,T,internal,1.0,2.0,2.0,final,closed
746.9818616759048,1513.7914464877877,2541.2854885153856,3.5295158104837987,3.5327431305862063,3.803025752365957,5871.794871794871,0.0002919085000779,5.131375,0.0549999999999999,0.3353658536585365,0-0-11-3,AA,utterance_000278,group_0,1,fave,173.2921201321173,72.09377695255122,4,P.'UWSH.AAR,0.1399999999999996,T.'AASHL.AAT,SIL,SH,R,SH,R,internal,1.0,2.0,2.0,final,closed
