F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
462.2641783512709,850.2581724125957,1564.6081910327932,3.263841104601036,3.7100381913245792,3.7657882814774526,3000.0,0.0096294915870848,1.612375,0.077,0.3290598290598291,0-0-3-0,SIL,utterance_015471,group_0,1,fave,202.7016061475416,54.93373127923461,4,SIL,0.2099999999999999,HH.'EHV.EYL.EH,'ɕ.EHN.EH,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],ɕ,coextensive,,,,,
695.637941613082,1408.0566815909358,2715.2503101702155,3.716327152302227,3.54810982792935,4.411568118287933,5512.820512820513,0.0035944055386933,4.689375,0.051,0.3311688311688312,0-0-9-0,SIL,utterance_015471,group_0,1,fave,,45.716178454168734,4,SIL,0.1299999999999999,T.'AAT.AA,K.UXK.'EYɕR.EY,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
332.7517324599608,2074.019235585528,2677.556475038909,3.174902701912791,3.954826833339257,4.106082973889143,4974.358974358975,0.0798516150719455,6.291375,0.435,0.3335889570552148,0-0-13-0,SIL,utterance_015471,group_0,1,fave,188.8698035708388,78.4993115394481,4,SIL,1.2800000000000002,ɕ.UWRtʃ.'EHS.EYM,spn,#,#,M,spn,coextensive,,,,,
437.9913254536289,1854.6971980132253,2644.5714838584418,2.976079064781197,3.77508898412807,3.865303168245408,4794.871794871795,6.44573455116e-05,1.977375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_015471,group_0,1,fave,215.313181716288,81.69853343757607,4,'ɕ.EHN.EH,0.0599999999999998,SIL,SH.UWP.AASHK.'AART.AA,N,#,N,SH,final,0.0,2.0,2.0,final,open
534.5466573994252,1401.574351356023,2185.860132686956,3.1625886325517296,3.367146391397597,4.320777657065989,5153.846153846154,2.45489974117e-05,3.839375,0.031,0.3297872340425531,0-0-7-4,OW,utterance_015471,group_0,1,fave,196.12580968099675,83.11010099551824,4,M.IYKR.OWR.AAJ.OWNS.'EYNtʃ.EY,0.0699999999999998,spn,T.'AAT.AA,R,R,R,R,internal,0.0,2.0,6.0,med,open
525.6455177407482,1426.9044437171851,2208.4460208165533,3.263231248596128,3.487753042465502,3.84134064223678,4974.358974358975,1.68278930388e-05,3.947375,0.027,0.3214285714285714,0-0-7-6,AA,utterance_015471,group_0,1,fave,194.84524977049944,81.83012959091513,4,M.IYKR.OWR.AAJ.OWNS.'EYNtʃ.EY,0.06,spn,T.'AAT.AA,R,J,R,J,internal,0.0,3.0,6.0,med,open
364.7311262002722,1826.502094800875,2394.9353420692687,2.2484353414756995,3.633127052380885,3.963172373191697,4615.384615384615,1.96564313417e-05,4.147375,0.027,0.3214285714285714,0-0-7-11,EY,utterance_015471,group_0,1,fave,188.10674957977645,80.60527728698602,4,M.IYKR.OWR.AAJ.OWNS.'EYNtʃ.EY,0.0600000000000005,spn,T.'AAT.AA,S,N,S,N,internal,0.0,5.0,6.0,med,open
676.4584094501731,1435.353785562572,2415.549637560893,2.5267395021006918,3.309120094836452,4.355965329071851,4974.358974358975,0.0008713989351793,4.476375000000001,0.0849999999999999,0.3346456692913385,0-0-8-3,AA,utterance_015471,group_0,1,fave,246.20210809638868,80.05748540884545,4,T.'AAT.AA,0.2299999999999995,M.IYKR.OWR.AAJ.OWNS.'EYNtʃ.EY,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
325.85338174829263,1684.022582871285,2070.967631914338,2.9593262583340154,3.5150752176791684,3.536705138501655,4256.410256410256,2.52350890004e-05,4.856374999999999,0.025,0.3378378378378379,0-0-10-1,UX,utterance_015471,group_0,1,fave,192.4983599749243,77.94578818640221,4,K.UXK.'EYɕR.EY,0.0500000000000007,SIL,P.'EHL.UX,K,K,K,K,internal,0.0,1.0,3.0,initial,open
362.75675740801023,2070.628919161846,3301.756345910691,2.765607467851696,3.4788858588726117,3.509286864847216,6769.2307692307695,8.74936681801e-05,4.974374999999999,0.041,0.3306451612903226,0-0-10-3,EY,utterance_015471,group_0,1,fave,175.16457673735107,83.7895768632056,4,K.UXK.'EYɕR.EY,0.0999999999999996,SIL,P.'EHL.UX,K,ɕ,K,ɕ,internal,0.0,2.0,3.0,med,open
408.502907626993,1880.8001697648028,2327.937047625745,2.3582056761911274,3.179421461060107,3.616490968730079,4615.384615384615,8.32512095963e-05,5.242375000000001,0.037,0.3245614035087719,0-0-10-6,EY,utterance_015471,group_0,1,fave,211.58734220129236,79.50222188191348,4,K.UXK.'EYɕR.EY,0.0899999999999998,SIL,P.'EHL.UX,R,#,R,P,final,1.0,3.0,3.0,final,open
343.1000586228006,1873.377234503377,2587.118599043264,2.6235101894235244,3.5440467272526943,3.835487481159184,4615.384615384615,6.09285144629e-05,8.167375,0.027,0.3214285714285714,0-0-17-6,EY,utterance_015471,group_0,1,fave,177.42882259507232,82.23756877054731,4,V.EHɕ.'EHNtʃ.EY,0.0600000000000005,'ɕ.UWL,AAL.AHK.EHS.EYN.'EY,tʃ,#,tʃ,AA0 [sidx=1/sN=5/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
431.6202086048189,1154.0008957851203,1838.418594993115,2.8452879961714967,3.768608441275076,4.20102962014496,3717.948717948718,0.0027461240668476,5.649374999999999,0.031,0.3297872340425531,0-0-12-1,UW,utterance_015471,group_0,1,fave,192.85130430120975,79.46869182776268,4,ɕ.UWRtʃ.'EHS.EYM,0.0700000000000002,P.'EHL.UX,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,open
427.9905841437801,2320.227125897528,3535.6669120724323,3.1130547714106767,3.61081582685236,3.4681497012050078,6589.74358974359,0.0003208634980336,8.662374999999999,0.037,0.3245614035087719,0-0-19-0,UW,utterance_015471,group_0,1,fave,190.1159287650474,80.17066606772566,4,UWɕM.AAL.'AA,0.0899999999999998,AAL.AHK.EHS.EYN.'EY,#,#,ɕ,EY1 [sidx=5/sN=5/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
337.7664465662248,1830.7796713988712,2367.2228139012777,2.665545890395003,3.827058568136744,4.127166096500925,4435.897435897436,7.571184015920156e-06,5.816374999999999,0.025,0.3378378378378378,0-0-12-4,EH,utterance_015471,group_0,1,fave,160.36910138026352,79.50407208909299,4,ɕ.UWRtʃ.'EHS.EYM,0.0500000000000007,P.'EHL.UX,SIL,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
327.5906163490512,1869.5823941524975,2567.613235210706,2.166252220354775,3.591118637691461,3.862294383019092,4256.410256410256,4.442456447056363e-06,8.006375,0.025,0.3378378378378379,0-0-17-3,EH,utterance_015471,group_0,1,fave,165.95015419437178,80.10225883968843,4,V.EHɕ.'EHNtʃ.EY,0.0500000000000007,'ɕ.UWL,AAL.AHK.EHS.EYN.'EY,ɕ,N,ɕ,N,internal,0.0,2.0,3.0,med,open
367.73745348925377,1811.97854627792,2556.247054719967,2.652491740957488,3.312074229197351,3.699989237023616,4974.358974358975,9.11796306832e-05,5.931375,0.035,0.3365384615384615,0-0-12-6,EY,utterance_015471,group_0,1,fave,187.09682166447143,83.03397702662957,4,ɕ.UWRtʃ.'EHS.EYM,0.08,P.'EHL.UX,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
406.22450527277374,1125.9976475075482,2053.00512555927,2.90155534587875,3.0939035276793723,3.966960519144436,3538.4615384615386,0.0114371949633096,7.662375000000001,0.037,0.324561403508772,0-0-16-1,UW,utterance_015471,group_0,1,fave,193.1390147927353,79.34052407472058,4,'ɕ.UWL,0.0899999999999998,SIL,V.EHɕ.'EHNtʃ.EY,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
677.9990680026481,1322.3812927561385,2241.8608357673306,2.922820535048376,3.5706464911977567,3.951251634799733,4615.384615384615,9.60882918056e-05,8.231375000000002,0.0349999999999999,0.3365384615384614,0-0-18-0,AA,utterance_015471,group_0,1,fave,191.45217832646463,84.32683605603458,4,AAL.AHK.EHS.EYN.'EY,0.08,V.EHɕ.'EHNtʃ.EY,UWɕM.AAL.'AA,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,5.0,initial,open
481.573597546368,1307.7584164321263,2402.4947995420257,2.999226003210264,3.615693459685249,3.7989871307770895,4076.923076923077,5.80811396545e-05,8.346375,0.025,0.3378378378378378,0-0-18-2,AH,utterance_015471,group_0,1,fave,186.57069582934187,79.55407796001208,4,AAL.AHK.EHS.EYN.'EY,0.0500000000000007,V.EHɕ.'EHNtʃ.EY,UWɕM.AAL.'AA,L,K,L,K,internal,0.0,2.0,5.0,med,open
332.0171395749641,1908.9231786468436,2417.03538428355,2.18172272012084,3.4230575237627074,3.866782354514717,4794.871794871795,1.9320236815060807e-06,8.516375,0.025,0.3378378378378379,0-0-18-6,EY,utterance_015471,group_0,1,fave,162.04482366578696,80.00399534321922,4,AAL.AHK.EHS.EYN.'EY,0.0500000000000007,V.EHɕ.'EHNtʃ.EY,UWɕM.AAL.'AA,S,N,S,N,internal,0.0,4.0,5.0,med,open
365.9804430205729,1968.8408413828176,2799.2340348473795,1.929510140010972,3.785051185394261,4.419381053359151,5871.794871794871,5.69176795823e-05,8.606375,0.025,0.3378378378378378,0-0-18-8,EY,utterance_015471,group_0,1,fave,183.30144971601024,83.45611093623033,4,AAL.AHK.EHS.EYN.'EY,0.0500000000000007,V.EHɕ.'EHNtʃ.EY,UWɕM.AAL.'AA,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,5.0,5.0,final,open
570.3147049755169,863.2099259933477,2455.4197370704205,3.8558399864608823,3.52047560243813,3.934357417724253,4794.871794871795,0.0002575360280427,8.957374999999999,0.027,0.3214285714285714,0-0-19-3,AA,utterance_015471,group_0,1,fave,185.235314873976,82.10285902802083,4,UWɕM.AAL.'AA,0.0600000000000005,AAL.AHK.EHS.EYN.'EY,#,M,L,M,L,internal,0.0,2.0,3.0,med,open
604.1988956841288,1160.2975740886902,2818.007345341293,2.8013278446382786,3.3874815218915835,3.9446017097027775,5333.333333333333,0.0002676807838521,9.123421874999998,0.039,0.325,0-0-19-5,AA,utterance_015471,group_0,1,fave,187.09871576777985,83.6786007732522,4,UWɕM.AAL.'AA,0.0963700000000002,AAL.AHK.EHS.EYN.'EY,#,L,#,L,,final,1.0,3.0,3.0,final,open
