F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
634.0918178723133,2147.322544092963,2919.530004733284,3.1755510230115527,3.71182309144294,3.6983942165304873,6230.769230769231,2.90212606027e-05,6.107375,0.027,0.3214285714285714,0-0-15-1,AA,utterance_006375,group_0,1,fave,197.6833181203954,74.46058996464134,6,J.'AAR.AASSH.AHN,0.0600000000000005,S.'AAN.AA,SIL,J,R,J,R,internal,0.0,1.0,3.0,initial,open
731.5180604465038,1783.4285428521644,3150.853284195578,3.481454968906483,3.745524940017813,3.915881681586432,6410.25641025641,0.000191681224363,2.5743750000000003,0.041,0.3306451612903227,0-0-6-6,AA,utterance_006375,group_0,1,fave,217.27883091563217,83.00181119995317,6,K.AAL.'AAɕS.AA,0.1,spn,'HH.UWN.AHtʃtʃ.EH,S,#,S,HH,final,1.0,3.0,3.0,final,open
809.9477006161751,1554.0805475516324,3132.453488105797,3.4720823557550324,3.350808883408855,3.901578262390343,6051.282051282051,0.0005803649118668,4.251375,0.0549999999999999,0.3353658536585365,0-0-10-5,AA,utterance_006375,group_0,1,fave,213.8849662928928,78.48797482185685,6,ɕ.IYM.'UWN.AA,0.1399999999999996,SIL,HH.'UWMK.AA,N,#,N,HH,final,1.0,3.0,3.0,final,open
414.3133404671931,879.5394007420792,3346.472819102416,3.112765918474697,2.889425966886048,3.112379959227769,6230.769230769231,0.0004670802722909,2.751375,0.035,0.3365384615384615,0-0-7-1,UW,utterance_006375,group_0,1,fave,224.2249950009585,81.470890392643,6,'HH.UWN.AHtʃtʃ.EH,0.0799999999999996,K.AAL.'AAɕS.AA,'EHNT.EH,HH,N,HH,N,internal,1.0,1.0,3.0,initial,open
496.1003885121535,2216.293158639068,3079.8594288727954,3.415278369910994,3.183159145929833,3.575117638327356,5871.794871794871,2.80125662721e-05,3.131375,0.0349999999999999,0.3365384615384614,0-0-8-0,EH,utterance_006375,group_0,1,fave,221.78854818479587,80.83668991768357,6,'EHNT.EH,0.08,'HH.UWN.AHtʃtʃ.EH,SIL,#,N,EH0 [sidx=3/sN=3/pos=final/oc=open],N,initial,1.0,1.0,2.0,initial,closed
546.7337006800575,2355.8466139994,3086.4643813252555,3.274683186301133,3.300529635381263,3.5487515772528133,6589.74358974359,0.0014810419720278,3.379375,0.071,0.3317757009345794,0-0-8-3,EH,utterance_006375,group_0,1,fave,161.98821751307253,74.55217742607707,6,'EHNT.EH,0.1899999999999999,'HH.UWN.AHtʃtʃ.EH,SIL,T,#,T,SIL,final,0.0,2.0,2.0,final,open
365.1455530394275,742.8341393611771,1211.4878653647295,3.172597007263806,3.1022568056937323,4.555462032001,3897.4358974358975,0.0003671965219399,4.509375,0.031,0.3297872340425531,0-0-11-1,UW,utterance_006375,group_0,1,fave,251.0189361025904,75.7974710493332,6,HH.'UWMK.AA,0.0700000000000002,ɕ.IYM.'UWN.AA,M.UWtʃ.'IY.EY,HH,M,HH,M,internal,0.0,1.0,2.0,initial,closed
814.888622193389,1551.1828472240386,2733.6854796049097,3.427013043401692,3.570915574587481,3.730659472996774,5333.333333333333,0.0003566186342555,4.7463750000000005,0.045,0.335820895522388,0-0-11-4,AA,utterance_006375,group_0,1,fave,234.75767106050023,78.9713347932909,6,HH.'UWMK.AA,0.1099999999999994,ɕ.IYM.'UWN.AA,M.UWtʃ.'IY.EY,K,#,K,M,final,1.0,2.0,2.0,final,open
754.1457529822071,1742.3280117095435,3181.3199186582583,3.390816256344118,3.917922951217889,3.505791102608233,7307.692307692308,4.5766928766e-05,5.639374999999999,0.031,0.3297872340425531,0-0-13-3,AA,utterance_006375,group_0,1,fave,231.0636169995496,75.57499492566299,6,T.'AAT.AA,0.0700000000000002,M.UWtʃ.'IY.EY,S.'AAN.AA,T,#,T,S,final,1.0,2.0,2.0,final,open
814.0833058897487,1699.977093337962,3237.724923214707,3.925322187640331,3.462442234804125,3.7611655471369634,6589.74358974359,0.0002564656260452,5.941375,0.035,0.3365384615384615,0-0-14-3,AA,utterance_006375,group_0,1,fave,188.95482994810624,70.71246603344107,6,S.'AAN.AA,0.08,T.'AAT.AA,J.'AAR.AASSH.AHN,N,#,N,J,final,1.0,2.0,2.0,final,open
440.9513827283175,934.0739056474744,3090.9171795103084,3.932750476961468,3.5448115635386936,4.0533653899611295,6769.2307692307695,0.0005842920871541,4.929374999999999,0.031,0.3297872340425531,0-0-12-1,UW,utterance_006375,group_0,1,fave,211.64766694812192,71.70833794421864,6,M.UWtʃ.'IY.EY,0.0700000000000002,HH.'UWMK.AA,T.'AAT.AA,M,tʃ,M,tʃ,internal,0.0,1.0,3.0,initial,open
326.23205812342,2518.7073208253328,3096.4606238777774,3.088849063766937,3.4466959019048824,3.642593578015671,6051.282051282051,3.23342161054e-05,5.051375,0.035,0.3365384615384615,0-0-12-3,IY,utterance_006375,group_0,1,fave,179.37531041089773,67.0507822085539,6,M.UWtʃ.'IY.EY,0.08,HH.'UWMK.AA,T.'AAT.AA,tʃ,EY1 [sidx=3/sN=3/pos=final/oc=open],tʃ,EY1 [sidx=3/sN=3/pos=final/oc=open],internal,0.0,2.0,3.0,med,open
363.4252266562214,2851.820440105847,3148.486648059723,2.6531909729980763,3.4963384316986224,3.7106605622590023,6051.282051282051,0.0004953754940382,5.159375000000001,0.091,0.3321167883211678,0-0-12-4,EY,utterance_006375,group_0,1,fave,210.18232019741416,72.54952064251273,6,M.UWtʃ.'IY.EY,0.25,HH.'UWMK.AA,T.'AAT.AA,IY0 [sidx=2/sN=3/pos=med/oc=open],#,IY0 [sidx=2/sN=3/pos=med/oc=open],T,final,1.0,3.0,3.0,final,open
832.0215064931043,1640.5723522253547,3086.1378110577803,3.4194862289584376,3.5361044146716774,3.5827602561128025,6230.769230769231,0.0001170157765869,5.501375,0.035,0.3365384615384615,0-0-13-1,AA,utterance_006375,group_0,1,fave,201.6763297332321,75.65216175401663,6,T.'AAT.AA,0.08,M.UWtʃ.'IY.EY,S.'AAN.AA,T,T,T,T,internal,0.0,1.0,2.0,initial,open
852.2006967980261,1702.1187837685857,3293.5610068911974,3.672362459589847,3.583444457655303,3.3472332127524806,6589.74358974359,2.09898884713e-05,5.809374999999999,0.031,0.3297872340425531,0-0-14-1,AA,utterance_006375,group_0,1,fave,242.40122709626056,74.825146952957,6,S.'AAN.AA,0.0700000000000002,T.'AAT.AA,J.'AAR.AASSH.AHN,S,N,S,N,internal,0.0,1.0,2.0,initial,open
752.2597046231607,1770.4037219676954,2470.457259118155,3.3791999475209744,3.241296700474739,4.0370352068416455,6051.282051282051,3.3309311275e-05,6.221375,0.035,0.3365384615384615,0-0-15-3,AA,utterance_006375,group_0,1,fave,195.23013809500443,75.40203961071353,6,J.'AAR.AASSH.AHN,0.08,S.'AAN.AA,SIL,R,S,R,S,internal,1.0,2.0,3.0,med,closed
729.7094141092647,1578.2039895961266,3112.806505639976,3.888801520469277,3.494805060243509,3.6515959273396823,6230.769230769231,0.0001340556833939,6.469374999999999,0.031,0.3297872340425531,0-0-15-6,AH,utterance_006375,group_0,1,fave,191.5465481756021,69.5848407254531,6,J.'AAR.AASSH.AHN,0.0700000000000002,S.'AAN.AA,SIL,SH,N,SH,N,internal,0.0,3.0,3.0,final,closed
