F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
395.4300438337184,2787.110667005541,3304.379250623811,3.3184679281738125,3.4115858047962995,3.529159608407358,5871.794871794871,0.0008239044481945,3.949375,0.031,0.3297872340425531,0-0-12-3,IY,utterance_012170,group_0,1,fave,208.74212533410855,64.5485317033388,4,UXKN.IYP.'EY,0.0699999999999998,S.EYHH.EHRL.'EYNS.EY,S.'AHM.AAHH,N,P,N,P,internal,0.0,2.0,3.0,med,open
473.59886185482617,2704.706192909591,3220.8951825054246,3.3859963995720594,3.458658852136696,3.6828886381021135,5512.820512820513,7.30158674513e-05,1.471375,0.035,0.3365384615384615,0-0-5-5,EY,utterance_012170,group_0,1,fave,244.4385243385841,75.01654887365677,4,AHɕT.IYN.'EY,0.08,SIL,IXJT.'AAT.AHP,N,#,N,IX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
456.1964715746983,2409.176983097092,3041.6460283365286,2.7949709382124848,3.152615093011846,3.3145863047742385,6589.74358974359,8.32105731199e-05,4.062375,0.037,0.3245614035087719,0-0-12-5,EY,utterance_012170,group_0,1,fave,255.79490361901503,71.86860735625424,4,UXKN.IYP.'EY,0.0899999999999998,S.EYHH.EHRL.'EYNS.EY,S.'AHM.AAHH,P,#,P,S,final,1.0,3.0,3.0,final,open
569.9208008181827,1724.5223661234916,3144.406279069597,3.5671991004030223,3.082811833683653,4.1216807020528,5333.333333333333,0.0002552706522829,1.5513750000000002,0.0349999999999999,0.3365384615384615,0-0-6-0,IX,utterance_012170,group_0,1,fave,279.4049412564932,73.3530271438487,4,IXJT.'AAT.AHP,0.08,AHɕT.IYN.'EY,SIL,#,J,EY1 [sidx=3/sN=3/pos=final/oc=open],J,initial,0.0,1.0,3.0,initial,closed
623.012140379563,899.2245024714698,1707.7475105300095,3.682954637387574,3.665607433485985,3.803137235163709,3000.0,0.0184200877705601,1.771375,0.0549999999999999,0.3353658536585365,0-0-6-3,AA,utterance_012170,group_0,1,fave,206.78265816658745,76.51956859525892,4,IXJT.'AAT.AHP,0.1399999999999999,AHɕT.IYN.'EY,SIL,T,T,T,T,internal,1.0,2.0,3.0,med,open
576.5979792175389,1640.473467291251,3102.1277754457847,3.116600669938855,3.56741723059358,3.47187143493745,5871.794871794871,3.65402598969e-05,1.949375,0.031,0.3297872340425531,0-0-6-5,AH,utterance_012170,group_0,1,fave,182.59134184077217,70.07088367397552,4,IXJT.'AAT.AHP,0.0699999999999998,AHɕT.IYN.'EY,SIL,T,P,T,P,internal,0.0,3.0,3.0,final,closed
526.8504391119254,1022.0972434587638,3325.946316628916,3.340373367014128,2.9752833292086804,3.5549700098672936,5333.333333333333,0.0003721417229263,2.257375,0.047,0.3263888888888889,0-0-8-1,AH,utterance_012170,group_0,1,fave,230.78614843115687,70.5164956071046,4,'V.AHL,0.1199999999999996,SIL,V.'AAR.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
846.0682997949069,1848.7615969816493,2635.9722939954245,3.4901090863264623,3.807943633993972,4.192764820388974,7128.205128205128,0.0012616826139164,2.6013749999999995,0.075,0.3348214285714285,0-0-9-3,AA,utterance_012170,group_0,1,fave,190.07091688054652,71.95712133416987,4,V.'AAR.AA,0.2000000000000001,'V.AHL,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
524.9895472553872,2325.5197135800377,3236.5154533429595,3.458391432077148,3.454776571335308,3.94867204529616,7487.179487179487,1.59086940522e-05,3.179375,0.031,0.3297872340425531,0-0-11-1,EY,utterance_012170,group_0,1,fave,246.28019355663048,72.54219758987439,4,S.EYHH.EHRL.'EYNS.EY,0.0700000000000002,SIL,UXKN.IYP.'EY,S,HH,S,HH,internal,0.0,1.0,4.0,initial,open
375.6705170817007,2202.346792394822,2906.4265639201853,3.46563481413922,4.137385768864161,3.835032475670333,5692.307692307692,1.8492762487e-05,3.306375,0.025,0.3378378378378378,0-0-11-3,EH,utterance_012170,group_0,1,fave,252.15976299826949,70.02795813737794,4,S.EYHH.EHRL.'EYNS.EY,0.0500000000000002,SIL,UXKN.IYP.'EY,HH,R,HH,R,internal,0.0,2.0,4.0,med,closed
454.94253637949737,2216.836733989525,3075.0244333413702,2.972690254477266,3.020842224445104,3.580065757512404,6769.2307692307695,1.51926553714e-05,3.477375,0.027,0.3214285714285714,0-0-11-6,EY,utterance_012170,group_0,1,fave,233.906522789942,72.4742260612764,4,S.EYHH.EHRL.'EYNS.EY,0.0599999999999996,SIL,UXKN.IYP.'EY,L,N,L,N,internal,0.0,3.0,4.0,med,closed
426.4572549988685,2274.8664032472075,3267.4125182562566,2.738985119106259,2.704688796353224,3.174206478434661,6051.282051282051,3.17057232337e-05,3.661375,0.035,0.3365384615384615,0-0-11-9,EY,utterance_012170,group_0,1,fave,228.183593931711,69.70125371657443,4,S.EYHH.EHRL.'EYNS.EY,0.08,SIL,UXKN.IYP.'EY,S,#,S,UX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,4.0,4.0,final,open
466.6080019495564,2732.8546663616976,3547.9439398908885,3.794969143190495,3.3590296170918323,3.872335885516348,5871.794871794871,9.44800838402e-05,4.817375,0.027,0.3214285714285714,0-0-15-3,EY,utterance_012170,group_0,1,fave,237.5278637054369,70.42107383548466,4,tʃ.EHN.'EYJM.EYST,0.0600000000000005,'T.AA,SIL,N,J,N,J,internal,0.0,2.0,3.0,med,closed
492.0697780048423,2697.295074600108,3266.1370123358665,3.58192426813413,3.187870245562161,3.4395423817015818,6769.2307692307695,0.000925117023835,5.007375,0.047,0.3263888888888889,0-0-15-6,EY,utterance_012170,group_0,1,fave,225.5943460549033,69.36852829511558,4,tʃ.EHN.'EYJM.EYST,0.1200000000000001,'T.AA,SIL,M,S,M,S,internal,1.0,3.0,3.0,final,closed
