F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
777.5735138511264,1756.8969345050014,2914.464756709552,3.5297313662213248,3.6764043538063897,3.7702374818647697,6410.25641025641,0.0002820177306455,3.366375,0.045,0.335820895522388,0-0-7-4,AA,utterance_011050,group_0,1,fave,233.3708592768324,79.66824923021092,4,tʃ.'UWPS.AA,0.1099999999999998,P.'AATN.EY,'P.IXN.AH,S,#,S,P,final,1.0,2.0,2.0,final,open
466.888120363436,1188.1444214241185,3252.8608240031263,2.9091078877602885,3.406763650057904,3.171351926553985,6230.769230769231,2.9469831968e-05,3.532375,0.037,0.3245614035087719,0-0-8-1,IX,utterance_011050,group_0,1,fave,229.25863127248857,75.51314788395405,4,'P.IXN.AH,0.0899999999999998,tʃ.'UWPS.AA,SIL,P,N,P,N,internal,1.0,1.0,2.0,initial,open
812.4532659842996,1719.4029035192875,3207.3549234486786,3.9068114068983166,3.583918032768836,4.283566363943125,6589.74358974359,0.0112032537412657,3.737375,0.087,0.3295454545454545,0-0-8-3,AH,utterance_011050,group_0,1,fave,186.11066551544093,69.11327272589415,4,'P.IXN.AH,0.2399999999999997,tʃ.'UWPS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
928.1604954829804,1624.6676872999367,3054.955601428079,3.997004223902816,3.999804151227975,4.496697885321021,5512.820512820513,0.0154289832067008,5.616375000000001,0.165,0.3340080971659918,0-0-13-4,AH,utterance_011050,group_0,1,fave,182.2483691070207,64.36478491673282,4,'IXJTN.AH,0.4699999999999997,K.AAɕ.'AAR.UW,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
358.005751001088,911.650749227022,2882.155363996917,3.116489189481908,3.1683825558678795,3.3578519362474286,6230.769230769231,8.51250959754e-05,4.049375,0.031,0.3297872340425531,0-0-10-1,UW,utterance_011050,group_0,1,fave,248.51735494586657,71.54630375519193,4,K.'UWɕː.UWL,0.0700000000000002,SIL,'V.IYT.EHR,K,ɕː,K,ɕː,internal,0.0,1.0,2.0,initial,open
470.1199026974271,1713.0379538077873,2043.1195496687596,3.4950790724787675,3.7664806379437232,4.124875156009184,4076.923076923077,0.0027771696251306,4.229374999999999,0.031,0.3297872340425531,0-0-10-3,UW,utterance_011050,group_0,1,fave,260.1157740051626,70.7348414986421,4,K.'UWɕː.UWL,0.0700000000000002,SIL,'V.IYT.EHR,ɕː,L,ɕː,L,internal,1.0,2.0,2.0,final,closed
411.3345750166833,2481.110573566831,2937.27919165147,3.4129485765931444,2.7160365819109025,3.3993673168520786,6230.769230769231,1.68680832744e-05,4.449375,0.031,0.3297872340425531,0-0-11-1,IY,utterance_011050,group_0,1,fave,248.04305782601472,70.10341926715878,4,'V.IYT.EHR,0.0699999999999994,K.'UWɕː.UWL,K.AAɕ.'AAR.UW,V,T,V,T,internal,1.0,1.0,2.0,initial,open
717.4579157260947,1951.8698515605904,2867.6422039638983,3.323139427871875,3.879600353079206,4.3588086855852985,6230.769230769231,9.70667168337e-05,4.941375,0.035,0.3365384615384615,0-0-12-3,AA,utterance_011050,group_0,1,fave,236.5242370686916,76.07162029375512,4,K.AAɕ.'AAR.UW,0.08,'V.IYT.EHR,'IXJTN.AH,ɕ,R,ɕ,R,internal,0.0,2.0,3.0,med,open
534.2229690576868,1159.1731293720868,2621.6204189458604,3.306915111068563,3.574083311072469,3.650981829899731,6230.769230769231,0.0002163112567003,5.074374999999999,0.041,0.3306451612903226,0-0-12-5,UW,utterance_011050,group_0,1,fave,240.0232423106241,73.19160313721221,4,K.AAɕ.'AAR.UW,0.1000000000000005,'V.IYT.EHR,'IXJTN.AH,R,#,R,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
423.1628956378228,886.6023939361132,3216.286837590859,2.488789437612503,2.7357857316472813,2.3652228342275485,6051.282051282051,0.0009365898163299,5.182375,0.057,0.3275862068965517,0-0-13-0,IX,utterance_011050,group_0,1,fave,216.61093860015345,69.58302412127458,4,'IXJTN.AH,0.1499999999999994,K.AAɕ.'AAR.UW,SIL,#,J,UW1 [sidx=3/sN=3/pos=final/oc=open],J,initial,1.0,1.0,2.0,initial,closed
