F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
515.2318735623446,2582.4410483809147,3099.47818144374,4.067038628710595,3.660281031726409,3.412818401885497,8384.615384615383,4.54324012801e-05,4.639374999999999,0.031,0.3297872340425531,0-0-9-4,EY,utterance_029527,group_0,1,fave,249.0505937265996,74.15656571225593,4,T.'EYPR.EY,0.0700000000000002,P.EHRP.'EHRN.EY,V.'AAR.AA,R,#,R,V,final,1.0,2.0,2.0,final,open
466.0241976283722,1121.2737478826818,3121.167929622197,3.273561139585473,3.5763498386295813,3.645072406624851,6051.282051282051,0.0007160064834087,2.591375,0.035,0.3365384615384615,0-0-5-1,UW,utterance_029527,group_0,1,fave,257.12579481948126,67.77135282675954,4,'SH.UWts.AHR,0.08,P.'EHR.EY,J.UWR.'AAT.AAɕː.EH,SH,ts,SH,ts,internal,1.0,1.0,2.0,initial,open
725.0389529176216,1552.1131414963686,2965.483919472119,3.677933585456799,3.50430341359353,3.393536335156984,6769.2307692307695,0.0005481106179667,3.086375,0.045,0.335820895522388,0-0-6-3,AA,utterance_029527,group_0,1,fave,197.613370218956,71.7022994394573,4,J.UWR.'AAT.AAɕː.EH,0.1100000000000003,'SH.UWts.AHR,V.'EHS.EYM,R,T,R,T,internal,0.0,2.0,4.0,med,open
802.6499613910671,1818.3714676521024,2996.5971328192,4.016425038452399,3.3352384349262065,4.272820377840984,6051.282051282051,0.0007430898445559,3.242375,0.037,0.324561403508772,0-0-6-5,AA,utterance_029527,group_0,1,fave,204.3365530413273,70.34284617646078,4,J.UWR.'AAT.AAɕː.EH,0.0899999999999998,'SH.UWts.AHR,V.'EHS.EYM,T,ɕː,T,ɕː,internal,1.0,3.0,4.0,med,open
506.2939734484107,2082.083147360075,3138.502435537845,3.0536929851056267,3.244086345604266,3.940328938972952,6230.769230769231,3.96729651381e-05,3.446375,0.025,0.3378378378378379,0-0-6-7,EH,utterance_029527,group_0,1,fave,254.67901210441872,67.62149363734372,4,J.UWR.'AAT.AAɕː.EH,0.0500000000000002,'SH.UWts.AHR,V.'EHS.EYM,ɕː,#,ɕː,V,final,0.0,4.0,4.0,final,open
414.72411758386414,1771.7502200042356,2932.3874658204954,3.5704237507375605,3.2720039363170983,3.441866681538236,7666.666666666666,1.8717949662e-05,3.556375,0.025,0.3378378378378379,0-0-7-1,EH,utterance_029527,group_0,1,fave,223.0092329297448,69.32976563545847,4,V.'EHS.EYM,0.0500000000000002,J.UWR.'AAT.AAɕː.EH,P.EHRP.'EHRN.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
453.55376443478673,2083.035848236626,3237.6089782734703,3.442652874808601,3.581815243165576,3.092693324842017,7128.205128205128,3.50604767361e-05,3.699375,0.031,0.3297872340425531,0-0-7-3,EY,utterance_029527,group_0,1,fave,221.48427429788956,72.73345757172255,4,V.'EHS.EYM,0.0699999999999998,J.UWR.'AAT.AAɕː.EH,P.EHRP.'EHRN.EY,S,M,S,M,internal,1.0,2.0,2.0,final,closed
471.2090053923316,1981.715724547588,2773.801922023078,3.3004976464460154,3.227051962455653,3.477602274555982,6230.769230769231,6.26805057967e-05,5.359374999999999,0.031,0.3297872340425531,0-0-12-3,EY,utterance_029527,group_0,1,fave,229.0160824685567,72.49133750295896,4,IYKSH.'EYR,0.0700000000000002,SIL,'K.UWN,SH,R,SH,R,internal,1.0,2.0,2.0,final,closed
440.3780586276273,2565.011218297815,3159.113359198981,3.2668966765042127,3.579826720709363,3.5555096290567647,7128.205128205128,0.0002152564978548,4.441375,0.035,0.3365384615384615,0-0-9-1,EY,utterance_029527,group_0,1,fave,210.4696737406053,71.69371843651916,4,T.'EYPR.EY,0.08,P.EHRP.'EHRN.EY,V.'AAR.AA,T,P,T,P,internal,0.0,1.0,2.0,initial,closed
908.9800727712668,1660.7749750301325,2868.885739023379,4.051502630323417,3.4708597584108105,3.317653618593829,7128.205128205128,0.0008654187221792,4.801375,0.035,0.3365384615384615,0-0-10-1,AA,utterance_029527,group_0,1,fave,246.93928496063336,73.58920293852621,4,V.'AAR.AA,0.08,T.'EYPR.EY,SIL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
880.2433381114262,1880.158383449764,2785.825688393734,4.029222145021617,3.689538169430793,3.8994493574491975,7307.692307692308,0.0013640052288506,4.942374999999999,0.057,0.3275862068965517,0-0-10-3,AA,utterance_029527,group_0,1,fave,214.87954496107412,70.93088280136003,4,V.'AAR.AA,0.1500000000000003,T.'EYPR.EY,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
393.83478708511353,2809.1002950113834,3167.31815405548,3.1923032005898,2.8304272502768493,3.058439427396316,6051.282051282051,6.44048473967465e-06,5.146374999999999,0.025,0.3378378378378379,0-0-12-0,IY,utterance_029527,group_0,1,fave,211.01583419637817,67.81388698806163,4,IYKSH.'EYR,0.0500000000000007,SIL,'K.UWN,#,K,SIL,K,initial,0.0,1.0,2.0,initial,closed
444.3416869474279,915.4907108755128,3219.101951457481,2.2877862550255617,2.9007494166123085,2.717132801065038,5333.333333333333,5.380035391328224e-06,5.587375000000001,0.027,0.3214285714285714,0-0-13-1,UW,utterance_029527,group_0,1,fave,227.70895837076205,72.42496566437181,4,'K.UWN,0.0599999999999996,IYKSH.'EYR,ɕ.'AHV.AAR,K,N,K,N,internal,1.0,1.0,1.0,initial,closed
462.1714240177676,1862.3315845943075,2829.5582086428376,3.369909105292584,3.1099386363968144,3.7035974474968056,6410.25641025641,0.0010260931923458,5.839375,0.031,0.3297872340425531,0-0-14-1,AH,utterance_029527,group_0,1,fave,194.113608477442,65.07596003394107,4,ɕ.'AHV.AAR,0.0700000000000002,'K.UWN,UWɕM.'AAɕː.EH,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,open
908.4451238719888,1367.5404189134017,2762.7671393371725,3.975211784498512,3.1199009696630746,3.431690053849516,6589.74358974359,0.0017989905106835,5.962375000000001,0.037,0.3245614035087719,0-0-14-3,AA,utterance_029527,group_0,1,fave,176.54170582608873,72.70028078842428,4,ɕ.'AHV.AAR,0.0899999999999998,'K.UWN,UWɕM.'AAɕː.EH,V,R,V,R,internal,1.0,2.0,2.0,final,closed
1255.3109615580163,1646.5801455125554,2829.20639071733,4.233007455328701,3.467625724641388,3.517081580467298,6410.25641025641,0.0001666157065262,6.359374999999999,0.031,0.3297872340425531,0-0-15-3,AA,utterance_029527,group_0,1,fave,215.51383075583917,71.80143248390915,4,UWɕM.'AAɕː.EH,0.0700000000000002,ɕ.'AHV.AAR,SIL,M,ɕː,M,ɕː,internal,1.0,2.0,3.0,med,open
650.7446042311161,1892.411448430398,2900.9268852227374,3.819830279366356,3.082693936521275,4.031066150990076,6230.769230769231,0.0353072032076915,6.6213750000000005,0.075,0.3348214285714285,0-0-15-5,EH,utterance_029527,group_0,1,fave,212.53493451493068,65.79353082303169,4,UWɕM.'AAɕː.EH,0.2000000000000001,ɕ.'AHV.AAR,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
