F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
976.2295162761446,1785.469659307185,2955.597413298214,3.465727093767724,3.83848860988004,4.580745587232577,7128.205128205128,0.0172525729347881,2.164375,0.061,0.3315217391304348,0-0-3-0,AA,utterance_029828,group_0,1,fave,183.81062307606635,70.41247460618139,4,AAtʃ.AAS.'EYM,0.1599999999999997,HH.UWTSH.AHN.AAK.'AANS.EYM,V.OWSP.IYT.AAT.EYLS.'EYMP.EY,#,tʃ,M,tʃ,initial,0.0,1.0,3.0,initial,open
527.2593326635492,777.0582603169912,1072.5385680312302,3.7865571543237646,3.153997986041149,3.867765824108993,3000.0,0.0001381175925434,7.909375,0.031,0.3297872340425531,0-0-16-1,AA,utterance_029828,group_0,1,fave,155.03061252165455,70.21430702092096,4,P.'AAL.AASHN.AH,0.0699999999999994,IYNT.EYR.EYSL.EYNS.'EY,SIL,P,L,P,L,internal,0.0,1.0,3.0,initial,open
476.4824661629229,728.6327581619371,1719.261869094929,3.0466085702978565,3.934952837962537,3.753060406131705,3717.948717948718,6.71691954484e-05,2.389375,0.031,0.3297872340425531,0-0-3-2,AA,utterance_029828,group_0,1,fave,189.1350072748699,73.2048611549964,4,AAtʃ.AAS.'EYM,0.0700000000000002,HH.UWTSH.AHN.AAK.'AANS.EYM,V.OWSP.IYT.AAT.EYLS.'EYMP.EY,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
407.6379001829186,2354.43151612323,4849.649334399114,2.651139255467605,3.186031113888548,4.78214570078528,9641.02564102564,0.0045858853721195,2.567375,0.047,0.3263888888888889,0-0-3-4,EY,utterance_029828,group_0,1,fave,206.7492789588928,71.44303078712592,4,AAtʃ.AAS.'EYM,0.1200000000000001,HH.UWTSH.AHN.AAK.'AANS.EYM,V.OWSP.IYT.AAT.EYLS.'EYMP.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
587.7615104717145,1262.423473447922,2566.379803051666,3.226065410747823,3.2095893554962363,4.08509955334769,6410.25641025641,9.745340510032808e-06,2.8073749999999995,0.027,0.3214285714285714,0-0-4-1,OW,utterance_029828,group_0,1,fave,192.29613565730895,70.78333733635465,4,V.OWSP.IYT.AAT.EYLS.'EYMP.EY,0.06,AAtʃ.AAS.'EYM,P.'EHRL.EY,V,S,V,S,internal,0.0,1.0,6.0,initial,closed
479.39614681821183,759.211901017086,1122.0100801414828,3.6449523408840063,3.101387507482656,4.070741796572497,3000.0,0.001661682385838,3.142375,0.037,0.324561403508772,0-0-4-6,AA,utterance_029828,group_0,1,fave,183.71499869327536,70.79094686800607,4,V.OWSP.IYT.AAT.EYLS.'EYMP.EY,0.0900000000000003,AAtʃ.AAS.'EYM,P.'EHRL.EY,T,T,T,T,internal,0.0,3.0,6.0,med,open
379.4376579867753,620.6900817605626,1705.8074181733082,2.7145866376588823,3.8666241513235873,4.059994965731984,3897.4358974358975,0.0003190975819382,3.477375,0.027,0.3214285714285714,0-0-4-11,EY,utterance_029828,group_0,1,fave,182.0732857088348,65.9275006676292,4,V.OWSP.IYT.AAT.EYLS.'EYMP.EY,0.0599999999999996,AAtʃ.AAS.'EYM,P.'EHRL.EY,S,M,S,M,internal,0.0,5.0,6.0,med,closed
449.8533224339228,2407.4792353208254,2827.4296100983524,3.205721342679463,2.9574818697875385,4.682129645606207,6769.2307692307695,0.0006526961152326,3.981375,0.0349999999999999,0.3365384615384615,0-0-5-4,EY,utterance_029828,group_0,1,fave,185.2270173866172,70.15396976994235,4,P.'EHRL.EY,0.0799999999999996,V.OWSP.IYT.AAT.EYLS.'EYMP.EY,ɕ.IYT.'EHNT.EYRN.EH,L,#,L,ɕ,final,1.0,2.0,2.0,final,open
338.90534523195566,592.6285988580471,2378.283035784916,2.3637701815557675,3.116297869962097,4.317804412145017,4256.410256410256,0.0002192818972735,4.489375,0.031,0.3297872340425531,0-0-6-6,EY,utterance_029828,group_0,1,fave,176.79038162432963,71.97542534520251,4,ɕ.IYT.'EHNT.EYRN.EH,0.0699999999999994,P.'EHRL.EY,K.AALtʃ.AAS.'EYMP.EY,T,R,T,R,internal,1.0,3.0,4.0,med,closed
679.9653877544749,949.2543620106916,1472.682151958928,3.4386044263747446,3.306856609522466,3.594756191815129,4076.923076923077,8.53418302227e-05,4.849374999999999,0.031,0.3297872340425531,0-0-7-1,AA,utterance_029828,group_0,1,fave,182.64982423377768,71.51692371316321,4,K.AALtʃ.AAS.'EYMP.EY,0.0700000000000002,ɕ.IYT.'EHNT.EYRN.EH,SIL,K,L,K,L,internal,0.0,1.0,4.0,initial,open
360.8546463733404,706.9625398947832,1642.200797767628,2.6091493051930232,3.023582933787407,3.646376676163527,3000.0,0.0001177681707971,5.047375000000001,0.027,0.3214285714285714,0-0-7-4,AA,utterance_029828,group_0,1,fave,174.33501689498613,68.01150773645293,4,K.AALtʃ.AAS.'EYMP.EY,0.0599999999999996,ɕ.IYT.'EHNT.EYRN.EH,SIL,tʃ,S,tʃ,S,internal,0.0,2.0,4.0,med,open
429.29418604800287,2538.874487980986,4372.231188372409,2.7269783646181627,2.639545750680273,4.938431012918973,10000.0,0.0016723959462952,5.359375,0.051,0.3311688311688312,0-0-7-9,EY,utterance_029828,group_0,1,fave,164.61296766492785,70.45668596588564,4,K.AALtʃ.AAS.'EYMP.EY,0.1299999999999999,ɕ.IYT.'EHNT.EYRN.EH,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
418.9471977056217,2497.87732062556,3818.87337107069,1.8010468448130723,1.8366059791604556,5.027606205232438,7846.153846153846,0.00167118341117,6.7463750000000005,0.045,0.335820895522388,0-0-13-9,EY,utterance_029828,group_0,1,fave,206.92843555567532,72.67614675353965,4,K.UWR.AAVS.'EYMP.EY,0.1099999999999994,SIL,SIL,P,#,P,SIL,final,1.0,4.0,4.0,final,open
638.2945394985599,839.3703321758476,1523.461386784488,3.924667009691285,3.513184018146064,4.3254836297051,4076.923076923077,0.0020837899045717,5.634375,0.041,0.3306451612903227,0-0-9-1,AA,utterance_029828,group_0,1,fave,173.80055032956207,72.4290608992568,4,T.'AAT.AA,0.0999999999999996,SIL,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
704.4048372912127,1640.3109553415434,2629.5152149361425,3.080708455099771,2.75113311648876,4.45256494103783,7307.692307692308,0.0013759468525019,5.787374999999999,0.047,0.3263888888888889,0-0-9-3,AA,utterance_029828,group_0,1,fave,188.53229089947155,73.58956627902994,4,T.'AAT.AA,0.1200000000000001,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
456.1481822339799,2513.578716705124,3020.449255519367,2.643062815835365,3.4723665936836032,4.281237901044495,7487.179487179487,0.0062315803772392,6.1293750000000005,0.051,0.3311688311688313,0-0-11-2,IY,utterance_029828,group_0,1,fave,235.7609879510105,67.52456120707197,4,IXT.'IY,0.1299999999999999,SIL,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
410.0479502031748,2529.5871160963165,4476.4603127457,2.558596430422904,2.8992767436782967,4.434815420431235,8923.076923076922,0.000382012688634,7.217375,0.027,0.3214285714285714,0-0-15-3,EY,utterance_029828,group_0,1,fave,185.6142841653983,68.36263058554556,4,IYNT.EYR.EYSL.EYNS.'EY,0.0599999999999996,SIL,P.'AAL.AASHN.AH,T,R,T,R,internal,0.0,2.0,5.0,med,open
360.5330337491922,622.4685682069081,1664.9073037540577,1.825260124914301,3.7473225981772393,3.944646047760152,3000.0,0.000218767358519,7.316374999999999,0.025,0.3378378378378378,0-0-15-5,EY,utterance_029828,group_0,1,fave,176.69642008135824,65.39175429607141,4,IYNT.EYR.EYSL.EYNS.'EY,0.0500000000000007,SIL,P.'AAL.AASHN.AH,R,S,R,S,internal,0.0,3.0,5.0,med,closed
637.0423456138546,923.4103280731592,1507.725552413104,3.4985261891468977,3.668747058623155,3.1285022617142406,5153.846153846154,8.09094688902e-05,8.062375,0.037,0.324561403508772,0-0-16-3,AA,utterance_029828,group_0,1,fave,151.96290443579002,66.98092987898987,4,P.'AAL.AASHN.AH,0.0899999999999998,IYNT.EYR.EYSL.EYNS.'EY,SIL,L,SH,L,SH,internal,1.0,2.0,3.0,med,closed
