F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
485.2238635323929,2089.2542282199483,2732.9587176472205,3.295318615671094,3.1618319827831005,3.788627231422704,6410.25641025641,3.44468473438e-05,1.639375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_006966,group_0,1,fave,237.59158962919284,83.24820467301373,3,ɕ.UXL.'EYR.EYHH,0.07,'T.AA,HH.AHP.'AARS.AA,R,HH,R,HH,internal,1.0,3.0,3.0,final,closed
569.5455743475234,1121.494840167113,3090.2333355576143,3.309134959536934,3.673737177376198,3.57952390931882,5871.794871794871,0.0002731382566945,1.837375,0.027,0.3214285714285714,0-0-5-1,AH,utterance_006966,group_0,1,fave,239.3819314661041,78.41330797889923,3,HH.AHP.'AARS.AA,0.0599999999999998,ɕ.UXL.'EYR.EYHH,SIL,HH,P,HH,P,internal,0.0,1.0,3.0,initial,open
713.9959258426294,1373.28771622814,2661.9612075101736,3.156615702347469,3.5545560048502627,3.650330839435485,5871.794871794871,3.61808710732e-05,1.959375,0.031,0.3297872340425531,0-0-5-3,AA,utterance_006966,group_0,1,fave,215.61453078320196,83.62822074508779,3,HH.AHP.'AARS.AA,0.07,ɕ.UXL.'EYR.EYHH,SIL,P,R,P,R,internal,0.0,2.0,3.0,med,closed
817.885314384941,1884.1037106901076,3322.2073057393263,3.728919067032879,3.70525011902452,4.445390500446336,7846.153846153846,0.0006489594941629,2.191375,0.0549999999999999,0.3353658536585365,0-0-5-6,AA,utterance_006966,group_0,1,fave,254.26647877605188,81.9305298366522,3,HH.AHP.'AARS.AA,0.1400000000000001,ɕ.UXL.'EYR.EYHH,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
511.89473087542393,982.3767269316636,1924.8729064373235,3.253025491275853,2.9558269812662967,4.230825967232325,5871.794871794871,0.0001369297999679,2.469375,0.031,0.3297872340425531,0-0-7-2,OW,utterance_006966,group_0,1,fave,236.6995750827613,82.48573932605802,3,PR.OWV.OWDS.'EYN.EY,0.0699999999999998,SIL,ɕ.IYR.'EHPL.EYTR.EH,R,V,R,V,internal,0.0,1.0,4.0,initial,open
498.2458277347686,2339.774909115765,3144.037753976015,2.9079584690167213,3.245503841044781,3.5056065104883847,6051.282051282051,2.6729011065442782e-06,2.806375,0.025,0.3378378378378379,0-0-7-7,EY,utterance_006966,group_0,1,fave,252.87122746748852,78.68443331857718,3,PR.OWV.OWDS.'EYN.EY,0.0500000000000002,SIL,ɕ.IYR.'EHPL.EYTR.EH,S,N,S,N,internal,0.0,3.0,4.0,med,open
482.7595756439367,2684.828416348233,3364.130317412019,3.0972912886082464,3.038135716032774,3.73554887305121,6051.282051282051,0.0001714106164955,2.929375,0.031,0.3297872340425531,0-0-7-9,EY,utterance_006966,group_0,1,fave,229.2303345488976,78.34629037019573,3,PR.OWV.OWDS.'EYN.EY,0.0700000000000002,SIL,ɕ.IYR.'EHPL.EYTR.EH,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
351.97141675896535,2524.831996254561,3001.0212720212157,2.959553150343132,3.241624663509998,3.5794070231719464,6051.282051282051,4.071402660989721e-06,3.136375,0.025,0.3378378378378379,0-0-8-1,IY,utterance_006966,group_0,1,fave,230.02999620033,74.71206131001306,3,ɕ.IYR.'EHPL.EYTR.EH,0.0500000000000002,PR.OWV.OWDS.'EYN.EY,'T.EY,ɕ,R,ɕ,R,internal,0.0,1.0,4.0,initial,open
540.1137033880368,2292.6305769750384,3046.611487315954,3.371007008827761,3.390003733788349,3.7068387387753785,6410.25641025641,8.89778190176e-05,3.451375,0.035,0.3365384615384615,0-0-8-6,EY,utterance_006966,group_0,1,fave,239.62043864846368,77.12255187811876,3,ɕ.IYR.'EHPL.EYTR.EH,0.08,PR.OWV.OWDS.'EYN.EY,'T.EY,L,T,L,T,internal,1.0,3.0,4.0,med,closed
517.8147349500092,2114.945999763182,3065.001149314726,3.096080015188692,3.1814251669579727,3.5086594562712703,6051.282051282051,0.0003454502276604,3.701375,0.035,0.3365384615384615,0-0-8-9,EH,utterance_006966,group_0,1,fave,253.66676576687823,73.24100654564157,3,ɕ.IYR.'EHPL.EYTR.EH,0.08,PR.OWV.OWDS.'EYN.EY,'T.EY,R,#,R,T,final,0.0,4.0,4.0,final,open
480.9159830751198,2712.138242838408,3190.7218704305974,2.538690905489346,3.220335655452026,3.702396422365889,6410.25641025641,7.2255408391405026e-06,3.857375,0.027,0.3214285714285714,0-0-9-1,EY,utterance_006966,group_0,1,fave,249.6949114859004,79.21940427098154,3,'T.EY,0.06,ɕ.IYR.'EHPL.EYTR.EH,N,T,#,T,N,final,1.0,1.0,1.0,initial,open
465.5663251048026,1565.6222900000084,1935.2891527455645,3.1713086973186764,3.808234858385768,4.602567696682281,3897.4358974358975,0.0007872316051852,4.474374999999999,0.041,0.3306451612903226,0-0-12-1,UW,utterance_006966,group_0,1,fave,263.5038225866557,72.45553340086225,3,ɕ.'UWTS.AA,0.0999999999999996,SIL,'J.AAR,ɕ,T,ɕ,T,internal,0.0,1.0,2.0,initial,closed
801.5000445332206,2104.069781627871,2937.946781594416,3.36810364898523,3.892423313762924,3.6419232388631353,6230.769230769231,1.11091737154e-05,4.877375000000001,0.027,0.3214285714285714,0-0-13-1,AA,utterance_006966,group_0,1,fave,244.7828179304448,79.10351702961768,3,'J.AAR,0.0599999999999996,ɕ.'UWTS.AA,T.'EYS.EY,J,R,J,R,internal,1.0,1.0,1.0,initial,closed
450.7868167609167,2489.036684466916,3360.054122332604,3.4837343005191728,3.247614227015824,3.040369985046172,6769.2307692307695,8.98854362615e-05,5.069374999999999,0.031,0.3297872340425531,0-0-14-1,EY,utterance_006966,group_0,1,fave,280.6286296676302,71.9046732224872,3,T.'EYS.EY,0.0700000000000002,'J.AAR,'K.AHSHK.AHRtʃ.EH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
551.8618154098997,2012.9724138378645,3073.2662170147805,3.2703893082528595,3.467767877219301,3.638003857252766,6230.769230769231,7.10928235366e-05,5.231375,0.035,0.3365384615384615,0-0-14-3,EY,utterance_006966,group_0,1,fave,255.07296287099575,73.99834441496958,3,T.'EYS.EY,0.08,'J.AAR,'K.AHSHK.AHRtʃ.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
462.7996910520068,2027.971121707656,2878.013640697634,3.4814899921904665,3.249627606378648,3.67966760016891,6051.282051282051,1.84824165172e-05,5.787375000000001,0.027,0.3214285714285714,0-0-15-7,EH,utterance_006966,group_0,1,fave,220.71834597921105,71.04045350719983,3,'K.AHSHK.AHRtʃ.EH,0.0599999999999996,T.'EYS.EY,'S.AAV.AHN.AHɕL.AHN,tʃ,#,tʃ,S,final,0.0,3.0,3.0,final,open
841.5844334004237,1736.018649107744,3007.9212715684407,3.582292145301196,3.462437661867124,4.151350776421843,6410.25641025641,0.0001702843476878,5.966375,0.045,0.335820895522388,0-0-16-1,AA,utterance_006966,group_0,1,fave,212.1972392051934,74.52391183097171,3,'S.AAV.AHN.AHɕL.AHN,0.1099999999999994,'K.AHSHK.AHRtʃ.EH,#,S,V,S,V,internal,1.0,1.0,4.0,initial,open
613.6887170422632,1693.633820502546,3292.894139489168,3.180424167552365,2.985928983843064,3.4894956298038866,6051.282051282051,1.03265422071e-05,6.207375000000001,0.027,0.3214285714285714,0-0-16-5,AH,utterance_006966,group_0,1,fave,187.9715430545332,65.44846993783368,3,'S.AAV.AHN.AHɕL.AHN,0.0599999999999996,'K.AHSHK.AHRtʃ.EH,#,N,ɕ,N,ɕ,internal,0.0,3.0,4.0,med,open
622.1947457150226,1360.9093412890022,3285.689189199906,3.0953193817219344,3.307414590967398,3.195228387692577,6051.282051282051,0.0001079782864359,6.464375,0.041,0.3306451612903226,0-0-16-8,AH,utterance_006966,group_0,1,fave,164.2358984985769,64.9116935041094,3,'S.AAV.AHN.AHɕL.AHN,0.0999999999999996,'K.AHSHK.AHRtʃ.EH,#,L,N,L,N,internal,0.0,4.0,4.0,final,closed
