F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
262.97504403885097,490.8237224561509,1391.0227348744538,3.44998879363053,2.8616576914536087,3.550064959925471,3000.0,0.0014019617270458,2.009375,0.051,0.3311688311688312,0-0-3-5,UX,utterance_006922,group_0,1,fave,245.51803846355807,81.51280091311357,6,V.EHR.'EYN.UX,0.1300000000000001,'IYK.EH,spn,N,#,N,spn,final,1.0,3.0,3.0,final,open
440.48340674757,802.5245327925381,1607.744710259105,4.035486068338499,3.720678094397628,4.245509287627495,3179.48717948718,0.0013612452332111,3.357375,0.047,0.3263888888888889,0-0-6-4,AA,utterance_006922,group_0,1,fave,240.22130304303664,80.95038020294919,6,V.'IXRN.AAɕ.EHɕ,0.1200000000000001,SIL,SIL,N,ɕ,N,ɕ,internal,1.0,2.0,3.0,med,open
284.3030080422424,496.6902403079135,1409.5662821293151,3.577353197789047,2.1190232166509344,3.6383877211876183,3000.0,0.0003505502545818,3.582375,0.037,0.324561403508772,0-0-6-6,EH,utterance_006922,group_0,1,fave,243.5126496920437,79.27847409874953,6,V.'IXRN.AAɕ.EHɕ,0.0900000000000003,SIL,SIL,ɕ,ɕ,ɕ,ɕ,internal,0.0,3.0,3.0,final,open
560.2410851439746,982.1473688311644,1416.737696990876,2.6249644920706574,4.349490157559987,3.646931550532567,3000.0,0.002889351147207,4.027375,0.027,0.3214285714285714,0-0-8-3,AA,utterance_006922,group_0,1,fave,280.9807953822528,81.62747387116244,6,SH.UWP.AASHK.'AART.IY,0.0600000000000005,SIL,EYL.EYKTR.OWM.EYHH.AAN.IYK.'AA,P,SH,P,SH,internal,0.0,2.0,4.0,med,closed
427.3690794920644,578.4749041431448,1410.1093454542695,3.222020473287732,4.057591715048534,3.940301155795473,3000.0,0.0025239189088797,4.237375000000001,0.027,0.3214285714285714,0-0-8-6,AA,utterance_006922,group_0,1,fave,288.4628433700965,81.38367052456377,6,SH.UWP.AASHK.'AART.IY,0.0599999999999996,SIL,EYL.EYKTR.OWM.EYHH.AAN.IYK.'AA,K,R,K,R,internal,0.0,3.0,4.0,med,closed
374.71876632233386,543.6845335963575,1413.4122854118334,3.937722132967103,1.9922548686581296,4.251921745611874,3000.0,5.6751378998e-05,4.4513750000000005,0.035,0.3365384615384615,0-0-9-0,EY,utterance_006922,group_0,1,fave,268.50459944250633,81.79153255861372,6,EYL.EYKTR.OWM.EYHH.AAN.IYK.'AA,0.0799999999999991,SH.UWP.AASHK.'AART.IY,spn,#,L,IY1 [sidx=4/sN=4/pos=final/oc=open],L,initial,0.0,1.0,7.0,initial,open
549.1370191995213,937.9576830887252,1766.3570490711272,3.040213747120394,4.467344279697428,4.444193301846242,3179.48717948718,0.0009906774087353,4.747375000000001,0.027,0.3214285714285714,0-0-9-6,OW,utterance_006922,group_0,1,fave,269.7147566023132,80.37867807630104,6,EYL.EYKTR.OWM.EYHH.AAN.IYK.'AA,0.0599999999999996,SH.UWP.AASHK.'AART.IY,spn,R,M,R,M,internal,0.0,3.0,7.0,med,open
274.6883378450936,535.2450207922662,1644.9344608474184,3.008828728386405,2.3384856704840704,3.893791380262474,3000.0,6.24742117065e-05,4.856374999999999,0.025,0.3378378378378378,0-0-9-8,EY,utterance_006922,group_0,1,fave,260.55115973933056,81.3647635993852,6,EYL.EYKTR.OWM.EYHH.AAN.IYK.'AA,0.0500000000000007,SH.UWP.AASHK.'AART.IY,spn,M,HH,M,HH,internal,0.0,4.0,7.0,med,open
477.4944860396325,744.839846365642,1561.788029936694,3.745338618824587,4.08444727999122,3.9139814374974193,3000.0,0.0068412036705315,5.037375000000001,0.027,0.3214285714285714,0-0-9-10,AA,utterance_006922,group_0,1,fave,230.293057809984,79.53278991746933,6,EYL.EYKTR.OWM.EYHH.AAN.IYK.'AA,0.0599999999999996,SH.UWP.AASHK.'AART.IY,spn,HH,N,HH,N,internal,0.0,5.0,7.0,med,open
276.5644764039204,464.9626045233559,1283.472973467324,3.463750107796894,3.0237485992712623,4.071757289357971,3000.0,0.0007277499647464,5.172375000000001,0.037,0.324561403508772,0-0-9-12,IY,utterance_006922,group_0,1,fave,222.08120204462293,79.44269201622458,6,EYL.EYKTR.OWM.EYHH.AAN.IYK.'AA,0.0899999999999998,SH.UWP.AASHK.'AART.IY,spn,N,K,N,K,internal,0.0,6.0,7.0,med,open
403.7397078848874,754.629763305353,1323.012469243669,3.735326009798796,2.9278164970110665,4.163321498537184,3000.0,0.0002200723954053,6.2173750000000005,0.027,0.3214285714285714,0-0-11-1,AA,utterance_006922,group_0,1,fave,348.68614918479216,78.81978186348313,6,T.'AAT.AA,0.0599999999999996,spn,K.AAN.'AASHR.IY,T,T,T,T,internal,0.0,1.0,2.0,initial,open
479.2509102560361,817.7997729417601,1565.760045508449,3.5179688341590083,3.2933635656321307,4.061244348525995,3000.0,0.0081765116616697,6.359375,0.051,0.3311688311688312,0-0-11-3,AA,utterance_006922,group_0,1,fave,276.0587703187351,79.55295106784445,6,T.'AAT.AA,0.1299999999999999,spn,K.AAN.'AASHR.IY,T,#,T,K,final,1.0,2.0,2.0,final,open
546.4148885993999,633.975898650376,1525.7611062740575,4.6068832903657455,3.2068467748827074,4.53217632734869,3179.48717948718,0.0009627830875944,6.566374999999999,0.025,0.3378378378378379,0-0-12-1,AA,utterance_006922,group_0,1,fave,312.23431630143943,79.57527280262883,6,K.AAN.'AASHR.IY,0.0500000000000007,T.'AAT.AA,TR.AANSP.'OWRTP.AA,K,N,K,N,internal,0.0,1.0,3.0,initial,open
418.6718508019648,740.0446869888739,1471.0136440481365,3.799386543366845,3.52649675545134,4.270106481142928,3179.48717948718,0.0005033589903993,6.681375,0.035,0.3365384615384615,0-0-12-3,AA,utterance_006922,group_0,1,fave,260.1921780634163,80.90012137575786,6,K.AAN.'AASHR.IY,0.08,T.'AAT.AA,TR.AANSP.'OWRTP.AA,N,SH,N,SH,internal,0.0,2.0,3.0,med,closed
335.57511802772586,577.2699012093904,1441.20553324333,3.719940184349176,2.606946908214121,3.7308244013618586,3000.0,1.33543105054e-05,6.947375000000001,0.027,0.3214285714285714,0-0-12-6,IY,utterance_006922,group_0,1,fave,290.37290823685044,80.384527381432,6,K.AAN.'AASHR.IY,0.0599999999999996,T.'AAT.AA,TR.AANSP.'OWRTP.AA,R,#,R,T,final,1.0,3.0,3.0,final,open
487.4166852868646,832.1730369829138,1568.0075340347937,3.736624342323613,2.804345750122284,3.910244433925708,3000.0,0.0017220128147185,7.576375,0.065,0.3350515463917525,0-0-13-10,AA,utterance_006922,group_0,1,fave,275.7767101318062,79.36697352432634,6,TR.AANSP.'OWRTP.AA,0.1699999999999999,K.AAN.'AASHR.IY,SIL,P,#,P,SIL,final,1.0,3.0,3.0,final,open
311.4317156961855,766.9052667925627,1508.8992618603108,1.780311949135613,3.037371662960369,4.22508248723907,3179.48717948718,0.0012747451837327,7.732375,0.037,0.324561403508772,0-0-14-0,SIL,utterance_006922,group_0,1,fave,297.1166612431299,82.10085078032265,6,SIL,0.0899999999999998,TR.AANSP.'OWRTP.AA,spn,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],spn,coextensive,,,,,
305.1966904915748,810.1972385678799,1517.73912224577,3.2484409617621464,3.586234239844365,3.9879775592445865,3000.0,0.0616874069629651,9.3524375,0.057,0.3313953488372093,0-0-17-0,SIL,utterance_006922,group_0,1,fave,216.4682245883797,71.14447405829645,6,SIL,0.1485000000000003,T.EYHHN.IYK.UWM.'EHNtʃ.EY,#,#,#,EY1 [sidx=5/sN=5/pos=final/oc=open],,coextensive,,,,,
471.72301372347295,880.1349346978351,1615.4163526763273,3.4582061888182323,3.4708043432444677,4.462463690889093,4076.923076923077,0.0023429467907633,8.859375,0.031,0.3297872340425531,0-0-16-6,UW,utterance_006922,group_0,1,fave,276.32992545408985,79.3250948056276,6,T.EYHHN.IYK.UWM.'EHNtʃ.EY,0.0700000000000002,spn,SIL,K,M,K,M,internal,0.0,3.0,5.0,med,open
481.2445812234375,698.6901276630019,1564.8969810062451,3.787546160407559,3.700360870676356,4.134654596222265,3000.0,0.0054602609282481,8.979375000000001,0.031,0.3297872340425531,0-0-16-8,EH,utterance_006922,group_0,1,fave,248.9557766556825,81.4996835770897,6,T.EYHHN.IYK.UWM.'EHNtʃ.EY,0.0699999999999985,spn,SIL,M,N,M,N,internal,0.0,4.0,5.0,med,open
424.9847471866934,1622.097531049986,2622.435039816685,3.327205179368941,4.070718743012239,4.226684877211358,3358.974358974359,0.0501812764409059,9.194375,0.061,0.3315217391304348,0-0-16-11,EY,utterance_006922,group_0,1,fave,214.2993592748603,80.33475560545058,6,T.EYHHN.IYK.UWM.'EHNtʃ.EY,0.1600000000000001,spn,SIL,tʃ,#,tʃ,SIL,final,1.0,5.0,5.0,final,open
