F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
483.03394509326256,2720.713717480268,3280.7581866404835,3.119988369794965,3.418979443924813,3.4252816079535706,6230.769230769231,0.0003352874214509,1.021375,0.055,0.3353658536585366,0-0-2-3,EY,utterance_016426,group_0,1,fave,251.28911510383065,82.57008515133789,3,S.'IYR.EY,0.1399999999999999,P.'AAJ.AAN,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
243.96061416718945,2822.0520413075906,3099.12018586977,3.593838179792745,4.072932361400711,3.025080721035168,6769.2307692307695,3.96583196898e-05,1.427375,0.027,0.3214285714285714,0-0-4-0,IY,utterance_016426,group_0,1,fave,228.83348705857043,77.73324993463046,3,IYLJ.'AA,0.06,SIL,IYL.'IYtʃ,#,L,SIL,L,initial,0.0,1.0,2.0,initial,closed
727.4689684544867,2187.763425526645,2982.2184451311264,2.940894336979752,3.4813530457131754,3.567082270840227,6410.25641025641,0.0001207210187875,1.592375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_016426,group_0,1,fave,242.21181724995552,83.59787675231365,3,IYLJ.'AA,0.0899999999999998,SIL,IYL.'IYtʃ,J,#,J,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
380.7981399172996,2751.887498368624,3155.159118943294,2.506268880845468,3.2894431095903065,3.7275552299658017,6769.2307692307695,6.80989866153e-05,1.934375,0.041,0.3306451612903226,0-0-5-2,IY,utterance_016426,group_0,1,fave,186.54971567566375,78.69172979446336,3,IYL.'IYtʃ,0.1,IYLJ.'AA,SIL,L,tʃ,L,tʃ,internal,1.0,2.0,2.0,final,open
737.932298778089,1317.5089818600463,1821.6546546639584,4.307963328579612,3.513550113441951,4.064720069312529,4256.410256410256,3.21362556275e-05,3.259375,0.031,0.3297872340425531,0-0-9-4,AA,utterance_016426,group_0,1,fave,255.069248600729,78.36001145685331,3,V.AHRM.'AANT.AA,0.0699999999999998,SIL,UWSR.'AAT.AHP,M,N,M,N,internal,0.0,2.0,3.0,med,closed
878.8826908687474,1700.444296173473,2719.876676343723,3.4755365194300114,3.743660567903935,4.0379906025348085,6948.717948717948,0.000306997205759,6.014374999999999,0.041,0.3306451612903227,0-0-15-3,AA,utterance_016426,group_0,1,fave,238.4226171804882,76.2419550319286,3,T.AHR.'AANT.AAS,0.0999999999999996,tʃ.AHTL.'AHHHR.AA,ɕ.'IYNtʃ.EYN,R,N,R,N,internal,0.0,2.0,3.0,med,closed
771.6844324375127,1627.714661576662,3185.8698697484474,3.2235274228943407,3.214203275711411,3.7781391425562583,6051.282051282051,0.0010910068352374,3.446375,0.045,0.335820895522388,0-0-9-7,AA,utterance_016426,group_0,1,fave,241.345621049722,80.71997457493322,3,V.AHRM.'AANT.AA,0.1099999999999998,SIL,UWSR.'AAT.AHP,T,#,T,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
850.6647494635239,1696.2390495468985,2764.3984243474447,3.61479829794522,3.597805552943555,3.9195746701278327,6948.717948717948,0.0001719956285915,5.764374999999999,0.041,0.3306451612903227,0-0-14-7,AA,utterance_016426,group_0,1,fave,264.493052095634,76.49681786041636,3,tʃ.AHTL.'AHHHR.AA,0.0999999999999996,'P.EHRP.EHR,T.AHR.'AANT.AAS,R,#,R,T,final,1.0,3.0,3.0,final,open
703.5302393843597,1679.959552771572,3174.827536718315,3.433614698351329,3.226596306593488,3.3202615853351456,6410.25641025641,0.0008544568061915,7.142375,0.037,0.3245614035087719,0-0-18-6,AA,utterance_016426,group_0,1,fave,248.2244846360645,72.81061938725,3,AANT.AARS.'AA,0.0899999999999998,SIL,HH.AHV.'AAR.AAT.AHP,S,#,S,HH,final,1.0,3.0,3.0,final,open
864.789740375906,1564.9501753979675,2801.8705971325644,3.4113821389540786,3.4184722517637494,3.769179550715804,6410.25641025641,0.0003216249458894,3.796375,0.045,0.335820895522388,0-0-10-3,AA,utterance_016426,group_0,1,fave,218.96874787070408,78.62575769097322,3,UWSR.'AAT.AHP,0.1100000000000003,V.AHRM.'AANT.AA,SIL,R,T,R,T,internal,1.0,2.0,3.0,med,open
311.9815455173824,782.7725889573147,1288.0827913564033,2.9585864811305407,3.1846367893665537,3.713184356554512,3179.48717948718,0.0287153856084884,4.527374999999999,0.047,0.3263888888888889,0-0-12-0,UW,utterance_016426,group_0,1,fave,210.22911722419872,67.68522004958308,3,UWNT.'AAN,0.1200000000000001,SIL,'P.EHRP.EHR,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
798.1779135084762,1733.493671690738,3035.6182481683813,3.075780231325301,3.625226289027349,3.5784847932848045,6410.25641025641,0.0002778536965622,4.777374999999999,0.047,0.3263888888888889,0-0-12-3,AA,utterance_016426,group_0,1,fave,266.6093344183585,77.70978188728515,3,UWNT.'AAN,0.1200000000000001,SIL,'P.EHRP.EHR,T,N,T,N,internal,1.0,2.0,2.0,final,closed
465.2324676667759,1583.085451444654,2740.353012001111,3.5883307185430837,3.692866386130649,3.650077127623465,6230.769230769231,0.0004952566367937,5.019374999999999,0.031,0.3297872340425531,0-0-13-1,EH,utterance_016426,group_0,1,fave,239.2041888472385,73.07260895609527,3,'P.EHRP.EHR,0.0700000000000002,UWNT.'AAN,tʃ.AHTL.'AHHHR.AA,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
543.6653875722043,1458.4601125477968,2558.1641461748486,3.155663159528416,3.4667330318488903,3.748359777926471,5871.794871794871,1.32884150798e-05,5.197375000000001,0.027,0.3214285714285714,0-0-13-4,EH,utterance_016426,group_0,1,fave,271.4575305731744,76.5038211915684,3,'P.EHRP.EHR,0.0599999999999996,UWNT.'AAN,tʃ.AHTL.'AHHHR.AA,P,R,P,R,internal,0.0,2.0,2.0,final,closed
567.3568006400117,1850.997938124394,3106.3022014135045,3.161060355230316,3.446390988464755,3.623596211164337,5871.794871794871,0.0004435436877498,5.399374999999999,0.031,0.3297872340425531,0-0-14-1,AH,utterance_016426,group_0,1,fave,272.18488470713714,70.61606860306458,3,tʃ.AHTL.'AHHHR.AA,0.0700000000000002,'P.EHRP.EHR,T.AHR.'AANT.AAS,tʃ,T,tʃ,T,internal,0.0,1.0,3.0,initial,closed
807.0789141011022,1620.8756447180574,3087.940786929228,3.3229552551681936,3.606929803199584,3.1916382333067874,6948.717948717948,0.0001309577552299,6.234374999999999,0.041,0.3306451612903227,0-0-15-6,AA,utterance_016426,group_0,1,fave,263.2567999383501,74.57991913054991,3,T.AHR.'AANT.AAS,0.1000000000000005,tʃ.AHTL.'AHHHR.AA,ɕ.'IYNtʃ.EYN,T,S,T,S,internal,1.0,3.0,3.0,final,closed
448.6373964407325,2385.743954598858,2909.921622780611,2.9142796023466864,3.544162275875902,3.62623933846982,5692.307692307692,2.47897300118e-05,6.617375000000001,0.027,0.3214285714285714,0-0-16-4,EY,utterance_016426,group_0,1,fave,253.68789900260603,70.43524305014788,3,ɕ.'IYNtʃ.EYN,0.0599999999999996,T.AHR.'AANT.AAS,SIL,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
1071.036409344517,1666.775490656035,2938.270218154803,3.5835315040697666,3.2369878817430213,3.963887994008693,5871.794871794871,2.67863203086e-05,6.797375000000001,0.027,0.3214285714285714,0-0-18-0,AA,utterance_016426,group_0,1,fave,216.02669969120575,70.22841397274048,3,AANT.AARS.'AA,0.0599999999999996,SIL,HH.AHV.'AAR.AAT.AHP,#,N,SIL,N,initial,0.0,1.0,3.0,initial,closed
734.461695771624,1300.2819962089857,2749.7901972128093,3.075939228481758,3.091501928137197,2.9988154964491813,6769.2307692307695,4.47877476745e-05,7.389374999999999,0.031,0.3297872340425531,0-0-19-3,AA,utterance_016426,group_0,1,fave,245.7176790060304,74.977637850971,3,HH.AHV.'AAR.AAT.AHP,0.0700000000000002,AANT.AARS.'AA,SIL,V,R,V,R,internal,0.0,2.0,4.0,med,open
799.2610292522647,1681.3493967210354,2327.279124346828,3.450318780373733,3.4215962333016443,3.745644991334962,5871.794871794871,0.0005124139652917,7.507375,0.047,0.3263888888888889,0-0-19-5,AA,utterance_016426,group_0,1,fave,211.0104405568884,72.85511842087968,3,HH.AHV.'AAR.AAT.AHP,0.1200000000000001,AANT.AARS.'AA,SIL,R,T,R,T,internal,1.0,3.0,4.0,med,open
