F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
661.3771595949203,1927.6225821589449,3050.090937959945,3.113420695101954,3.7950072923292977,4.160167559920175,6948.717948717948,0.0020472148657212,2.104375,0.041,0.3306451612903227,0-0-7-0,EH,utterance_001358,group_0,1,fave,373.0112395755895,77.53871053751459,5,EHɕR.'EY,0.1,SIL,P.UWL.'AHSH.AAɕː.EH,#,ɕ,SIL,ɕ,initial,0.0,1.0,2.0,initial,open
482.08023058529335,2484.660357355379,2955.206535478736,2.2415374390536296,4.14725582648735,4.374573572028377,5692.307692307692,0.0007098866386267,2.411375,0.035,0.3365384615384615,0-0-7-3,EY,utterance_001358,group_0,1,fave,247.1501812923298,81.39688218089007,5,EHɕR.'EY,0.08,SIL,P.UWL.'AHSH.AAɕː.EH,R,#,R,P,final,1.0,2.0,2.0,final,open
592.5463802574478,1533.9424914410115,2821.108777579419,3.5660636168232616,4.110172121114833,4.379516674036294,5692.307692307692,0.001206212884708,2.857375,0.047,0.3263888888888889,0-0-8-5,AA,utterance_001358,group_0,1,fave,248.61616171886428,79.60213492270873,5,P.UWL.'AHSH.AAɕː.EH,0.1200000000000001,EHɕR.'EY,'T.EYR.EH,SH,ɕː,SH,ɕː,internal,1.0,3.0,4.0,med,open
449.8503231759117,2429.288942511979,3117.4711691921198,3.458183694710085,4.128043543931539,4.934911800540216,7128.205128205128,0.0052609203854085,3.162375,0.037,0.324561403508772,0-0-8-7,EH,utterance_001358,group_0,1,fave,211.12795955218152,76.11651931291445,5,P.UWL.'AHSH.AAɕː.EH,0.0900000000000003,EHɕR.'EY,'T.EYR.EH,ɕː,#,ɕː,T,final,0.0,4.0,4.0,final,open
278.27453194585564,547.1708591409132,1268.5545753121578,2.9784607919387245,2.330935075317605,3.879555918903303,3000.0,0.0035910745046086,3.409375,0.051,0.3311688311688312,0-0-9-1,EY,utterance_001358,group_0,1,fave,288.6893828970033,80.5081708960374,5,'T.EYR.EH,0.1299999999999999,P.UWL.'AHSH.AAɕː.EH,tʃ.'AHV.AASH,T,R,T,R,internal,1.0,1.0,2.0,initial,open
529.3026124247402,781.2823668605273,1883.5166504009912,3.7731670099214543,3.530211489467847,4.368407021675124,3897.4358974358975,0.0113323868460795,3.5823750000000003,0.057,0.3275862068965517,0-0-9-3,EH,utterance_001358,group_0,1,fave,311.4311176940673,80.14243927599844,5,'T.EYR.EH,0.1499999999999999,P.UWL.'AHSH.AAɕː.EH,tʃ.'AHV.AASH,R,#,R,tʃ,final,0.0,2.0,2.0,final,open
367.8017935179229,1072.160109801705,1585.445965690998,2.831772293479978,4.1473443333514375,4.4467311552306334,3538.4615384615386,0.0006413769960082,4.547375000000001,0.027,0.3214285714285714,0-0-11-9,IY,utterance_001358,group_0,1,fave,287.3364929546224,79.75225078941568,5,R.EYSP.UWBL.'IYK.IYN,0.0599999999999996,tʃ.'AHV.AASH,spn,K,N,K,N,internal,1.0,4.0,4.0,final,closed
479.3074219550402,986.5424568809888,1530.6433586174094,2.299952244987752,3.0377986335824554,4.125378624136392,3358.974358974359,9.42268707769e-05,5.499375,0.031,0.3297872340425531,0-0-13-2,OW,utterance_001358,group_0,1,fave,244.4124834479179,81.06868442789468,5,'SP.OWRT,0.0699999999999994,spn,M.'IYN.IYSTR.EH,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
247.21640452152016,545.8097085911756,1197.446799390117,2.719981123647468,3.541225846031694,4.057448696599151,3000.0,0.0002465660564485,5.729374999999999,0.031,0.3297872340425531,0-0-14-1,IY,utterance_001358,group_0,1,fave,235.45561011566704,82.920817340508,5,M.'IYN.IYSTR.EH,0.0700000000000002,'SP.OWRT,V.AAS.'IYL.IYJ,M,N,M,N,internal,0.0,1.0,3.0,initial,open
292.5865519319887,526.8304297569968,1101.9173278565995,3.4674974443218947,3.3745477089183824,3.892251248894688,3179.48717948718,0.0026964649728601,5.854374999999999,0.041,0.3306451612903227,0-0-14-3,IY,utterance_001358,group_0,1,fave,242.5086323163333,81.76883378717461,5,M.'IYN.IYSTR.EH,0.1000000000000005,'SP.OWRT,V.AAS.'IYL.IYJ,N,S,N,S,internal,1.0,2.0,3.0,med,closed
593.239887292411,1901.003534513048,2909.377666520254,3.126656264316064,4.096528723282375,4.333834955341421,5871.794871794871,0.000501692711768,6.126375,0.045,0.335820895522388,0-0-14-7,EH,utterance_001358,group_0,1,fave,297.71357497774704,81.08197549429852,5,M.'IYN.IYSTR.EH,0.1099999999999994,'SP.OWRT,V.AAS.'IYL.IYJ,R,#,R,V,final,0.0,3.0,3.0,final,open
642.3518575050119,1489.7491599019495,2992.968108765197,3.760854271031725,3.643654699487609,4.234094403564932,6589.74358974359,0.0018070866141895,6.311375,0.035,0.3365384615384615,0-0-15-1,AA,utterance_001358,group_0,1,fave,250.9244369787136,79.86729542941934,5,V.AAS.'IYL.IYJ,0.08,M.'IYN.IYSTR.EH,P.'EYTR.OWV,V,S,V,S,internal,0.0,1.0,3.0,initial,open
