F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
522.9446464812116,1023.6695682282024,3331.993587049256,3.4384290454145643,3.1914206399621308,3.513274430017328,6051.282051282051,1.9075924590946017e-06,1.466375,0.025,0.3378378378378379,0-0-4-1,AH,utterance_011825,group_0,1,fave,210.24245347882788,77.91520503973524,4,'V.AHL,0.05,K.'AAɕ.AA,P.EHT.'EHMP.EYHH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
484.60410372060846,1744.2337588843664,2885.713953493736,3.366577225244365,3.52122447332839,3.5063611121182623,6051.282051282051,9.61915124975722e-06,1.647375,0.027,0.3214285714285714,0-0-5-1,EH,utterance_011825,group_0,1,fave,198.4117289897912,75.37007869958097,4,P.EHT.'EHMP.EYHH,0.06,'V.AHL,T.UWT.'AHHHS.AA,P,T,P,T,internal,0.0,1.0,3.0,initial,open
461.4758000776868,1271.433787778196,3193.606758621293,2.588193579058001,3.67977408269376,3.319194820344904,6051.282051282051,2.04422321194e-05,2.366375,0.025,0.3378378378378379,0-0-6-3,AH,utterance_011825,group_0,1,fave,232.404194430146,78.66427097083545,4,T.UWT.'AHHHS.AA,0.0500000000000002,P.EHT.'EHMP.EYHH,SH.'AHTS.AA,T,HH,T,HH,internal,0.0,2.0,3.0,med,closed
745.682728228487,1621.59730565861,3185.3104866751555,3.629391526683972,3.64099048027971,3.9170818584903873,7128.205128205128,1.71936393038e-05,2.579375,0.031,0.3297872340425531,0-0-6-6,AA,utterance_011825,group_0,1,fave,220.13373656631683,78.50502894790338,4,T.UWT.'AHHHS.AA,0.0700000000000002,P.EHT.'EHMP.EYHH,SH.'AHTS.AA,S,#,S,SH,final,1.0,3.0,3.0,final,open
571.7528107390591,1400.3127030286855,3212.552285436803,3.628177609609805,3.3586235510984004,3.4321958231772958,6051.282051282051,4.11760114414e-05,2.757375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_011825,group_0,1,fave,204.695122077541,72.73610105356319,4,SH.'AHTS.AA,0.06,T.UWT.'AHHHS.AA,'P.EHTN.EH,SH,T,SH,T,internal,0.0,1.0,2.0,initial,closed
425.3249395937077,2528.1833058837265,3431.3565706805675,3.4269170636422097,3.4227206302731137,3.427360750955496,6051.282051282051,1.25831276405e-05,3.2873749999999995,0.027,0.3214285714285714,0-0-8-4,EH,utterance_011825,group_0,1,fave,184.36326166306185,73.21540139321039,4,'P.EHTN.EH,0.06,SH.'AHTS.AA,'P.EYK,N,#,N,P,final,0.0,2.0,2.0,final,open
435.8616440090537,2433.9379132409667,2997.430893063745,3.254889946477554,3.43758633730505,3.4095383118909184,6230.769230769231,0.000173400816698,3.439375,0.051,0.3311688311688312,0-0-9-1,EY,utterance_011825,group_0,1,fave,221.7128989532066,76.86723010420964,4,'P.EYK,0.1299999999999999,'P.EHTN.EH,T.AAT.IYS.'IXP.IYS.EHR,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
812.4366284843969,1562.8237390912232,2978.7662233972023,3.691135453960909,3.570500392673342,3.690894126305984,7307.692307692308,0.0004868256538828,3.947375,0.047,0.3263888888888889,0-0-10-1,AA,utterance_011825,group_0,1,fave,194.0886656201905,73.93688009877387,4,T.AAT.IYS.'IXP.IYS.EHR,0.1199999999999996,'P.EYK,SIL,T,T,T,T,internal,0.0,1.0,5.0,initial,open
416.1829519114169,2119.9096664204,2993.9509022166085,2.8085241653808297,4.10526328188688,3.341806429879953,6230.769230769231,2.94174203188e-05,4.149374999999999,0.031,0.3297872340425531,0-0-10-3,IY,utterance_011825,group_0,1,fave,214.09351027404904,75.645436401762,4,T.AAT.IYS.'IXP.IYS.EHR,0.0700000000000002,'P.EYK,SIL,T,S,T,S,internal,0.0,2.0,5.0,med,open
420.4494188280323,1974.9696721817584,3048.4609128140232,2.557345016847824,4.222109465878114,3.430129269399786,6589.74358974359,0.0013082371761694,4.316375,0.045,0.3358208955223881,0-0-10-5,IX,utterance_011825,group_0,1,fave,207.713101341268,71.2643859096502,4,T.AAT.IYS.'IXP.IYS.EHR,0.1100000000000003,'P.EYK,SIL,S,P,S,P,internal,0.0,3.0,5.0,med,open
380.0463607703724,2535.0309102524784,2992.674881600956,2.8343658662746787,3.1870822435046717,3.5006668098443448,6230.769230769231,0.0001506878325418,4.484374999999999,0.041,0.3306451612903226,0-0-10-7,IY,utterance_011825,group_0,1,fave,213.24266112245292,73.09502185012234,4,T.AAT.IYS.'IXP.IYS.EHR,0.1000000000000005,'P.EYK,SIL,P,S,P,S,internal,1.0,4.0,5.0,med,open
441.3043460192566,2016.420113576915,3085.8196072638075,2.9965240952247334,3.0971056598908926,3.4756096742547347,6230.769230769231,3.03309237076e-05,4.659375,0.031,0.3297872340425531,0-0-10-9,EH,utterance_011825,group_0,1,fave,224.34953035996563,78.06634716780563,4,T.AAT.IYS.'IXP.IYS.EHR,0.0699999999999994,'P.EYK,SIL,S,R,S,R,internal,0.0,5.0,5.0,final,closed
383.60425613079656,1387.1489333772697,2236.957747581288,3.0100962211505364,3.942430590922279,4.175839516245509,3358.974358974359,0.0281752245415013,4.974374999999999,0.041,0.3306451612903226,0-0-12-1,UW,utterance_011825,group_0,1,fave,200.5378013726627,74.1806882704789,4,'ɕ.UWM.AHR,0.0999999999999996,SIL,'T.AHKN.AH,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,open
545.4909851815572,1076.8198683655523,2219.546004871968,3.585510002846477,3.12800752878982,4.57799220373604,4615.384615384615,4.07888671525e-05,5.127375000000001,0.027,0.3214285714285714,0-0-12-3,AH,utterance_011825,group_0,1,fave,207.6110971600939,76.26117933904743,4,'ɕ.UWM.AHR,0.0599999999999996,SIL,'T.AHKN.AH,M,R,M,R,internal,0.0,2.0,2.0,final,closed
760.1290320461943,1510.9974388221808,2956.1444005098924,4.088146811206308,3.966242792613935,3.950832195832796,6051.282051282051,0.0128826701785074,5.559375,0.091,0.3321167883211678,0-0-13-4,AH,utterance_011825,group_0,1,fave,159.87537834612357,67.75933562333702,4,'T.AHKN.AH,0.25,'ɕ.UWM.AHR,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
