F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.8544365907195,627.7513340841897,2334.329282136403,3.3045788288830025,2.6319190317004657,3.5389746058553198,3717.948717948718,8.87781593844e-05,2.266375,0.025,0.3378378378378378,0-0-5-1,EY,utterance_008595,group_0,1,fave,230.98592344354412,78.81061761335758,5,T.EY.AATR.'EHNtʃ.EY,0.0500000000000002,B.'AAL.EYT,SIL,T,AA0 [sidx=2/sN=4/pos=med/oc=closed],T,AA0 [sidx=2/sN=4/pos=med/oc=closed],internal,0.0,1.0,4.0,initial,open
528.6932311004591,815.6190085698813,1952.0464026600127,3.480450715425188,2.905248830800423,3.7223798381727726,4076.923076923077,0.0003000011102195,2.3243750000000003,0.041,0.3306451612903227,0-0-5-2,AA,utterance_008595,group_0,1,fave,209.2592250649905,79.18563458747269,5,T.EY.AATR.'EHNtʃ.EY,0.1,B.'AAL.EYT,SIL,EY0 [sidx=1/sN=4/pos=initial/oc=open],T,EY0 [sidx=1/sN=4/pos=initial/oc=open],T,internal,0.0,2.0,4.0,med,closed
362.3996350326733,503.3300837020207,2331.282938785618,3.3430862223175697,3.1956716032135866,4.202011939051899,3717.948717948718,0.0005089542760752,2.769375,0.031,0.3297872340425531,0-0-5-8,EY,utterance_008595,group_0,1,fave,258.68231816901755,81.94926159013019,5,T.EY.AATR.'EHNtʃ.EY,0.0700000000000002,B.'AAL.EYT,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
289.78183415775715,467.9602161747953,2271.0634027639203,3.770178056343558,2.0437895823703958,4.331233191366829,3538.4615384615386,0.0005155892372863,3.4643750000000004,0.041,0.3306451612903227,0-0-7-4,EY,utterance_008595,group_0,1,fave,229.55260647220325,85.47654300760328,5,T.EHNtʃ.'EYR.IY,0.0999999999999996,SIL,spn,tʃ,R,tʃ,R,internal,0.0,2.0,3.0,med,open
289.7691860184631,608.8522007570132,2295.5559783876965,2.9196745331403737,3.252463228482663,4.146835000036557,3538.4615384615386,7.14732198106e-05,3.599375,0.031,0.3297872340425531,0-0-7-6,IY,utterance_008595,group_0,1,fave,266.5737542659241,80.11610738320711,5,T.EHNtʃ.'EYR.IY,0.0700000000000002,SIL,spn,R,#,R,spn,final,1.0,3.0,3.0,final,open
493.4550701181688,666.1025984202479,1411.4266106664734,3.5003832960012278,3.2127043783529525,3.712172774977621,3717.948717948718,7.29978027847e-05,4.526374999999999,0.025,0.3378378378378378,0-0-10-1,AA,utterance_008595,group_0,1,fave,206.3918718672675,80.1100847145857,5,B.'AAL.EYT,0.0500000000000007,SIL,F.EYST.'IYV.AAL.EH,B,L,B,L,internal,0.0,1.0,2.0,initial,open
462.8590026806928,658.7704619554233,1400.731542732103,3.641632626816575,3.1188502077045577,3.388176204568119,4076.923076923077,2.87251395554e-05,5.119375,0.031,0.3297872340425531,0-0-11-6,AA,utterance_008595,group_0,1,fave,217.9773946384108,80.89970196576058,5,F.EYST.'IYV.AAL.EH,0.0699999999999994,B.'AAL.EYT,'UWɕ.AHLtʃ.EH,V,L,V,L,internal,1.0,3.0,4.0,med,open
447.3729549397265,836.9096817287183,1651.6779099688372,2.9980746472269457,3.2833465999952787,3.7007539678563552,3179.48717948718,0.0131255361940141,5.326375,0.045,0.335820895522388,0-0-12-0,UW,utterance_008595,group_0,1,fave,219.06818699358064,72.52383239613958,5,'UWɕ.AHLtʃ.EH,0.1100000000000003,F.EYST.'IYV.AAL.EH,SIL,#,ɕ,EH0 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,1.0,1.0,3.0,initial,open
431.01959804507527,649.0356550506258,1616.215450894367,2.5551757348111166,3.126783584603278,3.208608393618092,3000.0,3.8549500797e-05,5.517375,0.027,0.3214285714285714,0-0-12-2,AH,utterance_008595,group_0,1,fave,222.65860742604605,77.96593706185506,5,'UWɕ.AHLtʃ.EH,0.0600000000000005,F.EYST.'IYV.AAL.EH,SIL,ɕ,L,ɕ,L,internal,0.0,2.0,3.0,med,open
205.95634821543464,814.2413397876127,1655.1962778100524,3.731375470251774,3.1338287363388617,4.097947874466856,3358.974358974359,0.0281285945736105,5.764374999999999,0.121,0.3324175824175823,0-0-12-5,EH,utterance_008595,group_0,1,fave,206.9477564076149,67.82385396084094,5,'UWɕ.AHLtʃ.EH,0.3399999999999998,F.EYST.'IYV.AAL.EH,SIL,tʃ,#,tʃ,SIL,final,0.0,3.0,3.0,final,open
