F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
432.2109520644117,2030.984212932323,3068.3863196481093,3.464172675632711,3.2183364341746445,3.1839505499064247,6410.25641025641,2.08567683026e-05,2.627375,0.027,0.3214285714285714,0-0-7-5,OW,utterance_025901,group_0,1,fave,225.3506654270789,72.99193086942866,3,T.IYHH.OWN.'OWV.IYtʃ,0.06,S.'EYRG.EYJ,V.IYLT.'AHPR.IYJ.EH,N,V,N,V,internal,0.0,3.0,4.0,med,open
398.3590045740477,2242.418934095106,2823.437218245818,2.9026722456747835,3.331432149528142,3.387122490000244,6051.282051282051,2.88184387178e-05,2.749375,0.031,0.3297872340425531,0-0-7-7,IY,utterance_025901,group_0,1,fave,215.5772523316382,70.63304638831286,3,T.IYHH.OWN.'OWV.IYtʃ,0.0699999999999998,S.'EYRG.EYJ,V.IYLT.'AHPR.IYJ.EH,V,tʃ,V,tʃ,internal,1.0,4.0,4.0,final,open
378.1432474333159,2206.086068003479,2792.851200406452,3.7587694019901208,4.081948125844204,4.024312820205504,6410.25641025641,9.76158718943e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-8-1,IY,utterance_025901,group_0,1,fave,223.43747066168984,70.39540750291594,3,V.IYLT.'AHPR.IYJ.EH,0.06,T.IYHH.OWN.'OWV.IYtʃ,ɕ.'IYNtʃ.EY,V,L,V,L,internal,0.0,1.0,4.0,initial,closed
471.6555280929658,2039.172504152073,3057.4819184185067,2.998266961222497,3.67017360297413,3.264414247864132,6230.769230769231,9.882338734083634e-06,3.196375,0.025,0.3378378378378379,0-0-8-4,AH,utterance_025901,group_0,1,fave,240.7334692492438,75.61967156807458,3,V.IYLT.'AHPR.IYJ.EH,0.0500000000000002,T.IYHH.OWN.'OWV.IYtʃ,ɕ.'IYNtʃ.EY,T,P,T,P,internal,0.0,2.0,4.0,med,closed
432.3941613663104,2646.5588650476407,3114.155305612113,3.574005561817502,3.215968772208118,3.984119546745695,7128.205128205128,2.90361702275e-05,3.409375,0.031,0.3297872340425531,0-0-8-7,IY,utterance_025901,group_0,1,fave,219.5849048435636,71.47766084439513,3,V.IYLT.'AHPR.IYJ.EH,0.0700000000000002,T.IYHH.OWN.'OWV.IYtʃ,ɕ.'IYNtʃ.EY,R,J,R,J,internal,1.0,3.0,4.0,med,open
406.1289024951552,2720.916264301628,3162.4747670514603,3.003217850166653,3.1626930058741896,3.759968142891114,6948.717948717948,4.649196150984238e-06,3.547375,0.027,0.3214285714285714,0-0-8-9,EH,utterance_025901,group_0,1,fave,207.71575037361845,71.02902064515528,3,V.IYLT.'AHPR.IYJ.EH,0.06,T.IYHH.OWN.'OWV.IYtʃ,ɕ.'IYNtʃ.EY,J,#,J,ɕ,final,0.0,4.0,4.0,final,open
282.9332469807127,2638.4075040637667,3252.719941558389,3.40200201926532,3.306361868397487,3.836936996975509,6230.769230769231,2.91204889954e-05,3.696375,0.025,0.3378378378378379,0-0-9-1,IY,utterance_025901,group_0,1,fave,193.68403180460624,65.11459669218635,3,ɕ.'IYNtʃ.EY,0.0500000000000002,V.IYLT.'AHPR.IYJ.EH,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
440.2524908644265,2537.924031334888,3090.091333165211,2.9084133077035674,3.346226480354479,3.6790167939741463,6230.769230769231,0.0001444713049687,3.934375,0.061,0.3315217391304348,0-0-9-4,EY,utterance_025901,group_0,1,fave,228.19088845717016,74.30944211000393,3,ɕ.'IYNtʃ.EY,0.1600000000000001,V.IYLT.'AHPR.IYJ.EH,SIL,tʃ,#,tʃ,SIL,final,1.0,2.0,2.0,final,open
455.4108842237254,2479.5345360447445,3076.7455446621457,2.871568552508262,3.3170854514625656,3.921224276550544,6051.282051282051,0.000111617665392,4.602375,0.037,0.324561403508772,0-0-11-1,EY,utterance_025901,group_0,1,fave,229.12488233242505,72.58570383661011,3,tʃ.'EYtʃ.EYK,0.0899999999999998,SIL,ɕ.IXχː.'IYS.EYM,tʃ,tʃ,tʃ,tʃ,internal,0.0,1.0,2.0,initial,open
403.3885708093942,2528.1584079805384,3167.688825275755,2.710096290291979,3.28004341575194,3.600741722009774,6051.282051282051,1.98387696362e-05,4.759375,0.031,0.3297872340425531,0-0-11-3,EY,utterance_025901,group_0,1,fave,211.68226414914565,74.69014968666185,3,tʃ.'EYtʃ.EYK,0.0700000000000002,SIL,ɕ.IXχː.'IYS.EYM,tʃ,K,tʃ,K,internal,1.0,2.0,2.0,final,closed
300.7862071705674,2761.2238643916103,3348.5613832474683,3.400833661046218,3.33401788825878,3.484373679159467,6051.282051282051,0.0112159400263912,5.154374999999999,0.041,0.3306451612903226,0-0-12-3,IY,utterance_025901,group_0,1,fave,248.63995982524756,71.06381200224376,3,ɕ.IXχː.'IYS.EYM,0.1000000000000005,tʃ.'EYtʃ.EYK,SIL,χː,S,χː,S,internal,0.0,2.0,3.0,med,open
491.4452346548148,2355.2004132954085,3118.162952013249,3.205956774690324,3.481010788115093,3.379534979900204,6230.769230769231,0.0002513727556757,5.334375,0.041,0.3306451612903226,0-0-12-5,EY,utterance_025901,group_0,1,fave,240.495748847621,75.95915664252328,3,ɕ.IXχː.'IYS.EYM,0.0999999999999996,tʃ.'EYtʃ.EYK,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
437.5272836775139,1478.7331875029288,1781.756871615538,2.8172040458920304,3.416536629176432,4.666964108762282,3717.948717948718,0.0012338738328328,5.714375,0.041,0.3306451612903226,0-0-14-1,UW,utterance_025901,group_0,1,fave,236.19424674749396,70.31512601809871,3,ɕ.'UWNS.AA,0.0999999999999996,SIL,V.'IXRT.AAɕː.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,closed
659.5088222157208,1783.0724251864488,3067.010200262085,3.460406456180339,3.484751299613696,3.740388640908771,6230.769230769231,0.0004874877741078,5.917375,0.047,0.3263888888888889,0-0-14-4,AA,utterance_025901,group_0,1,fave,199.4553191482588,75.62613157325788,3,ɕ.'UWNS.AA,0.1199999999999992,SIL,V.'IXRT.AAɕː.EH,S,#,S,V,final,1.0,2.0,2.0,final,open
745.4250977296855,1924.3035830554627,3133.3318823607337,3.471368797658936,3.820980676196715,3.4592521577595985,6230.769230769231,8.16419468136e-05,6.252375000000001,0.037,0.3245614035087719,0-0-15-4,AA,utterance_025901,group_0,1,fave,204.142377529128,74.58958175526513,3,V.'IXRT.AAɕː.EH,0.0899999999999998,ɕ.'UWNS.AA,SIL,T,ɕː,T,ɕː,internal,1.0,2.0,3.0,med,open
574.5924192550145,2070.096045920625,2839.6172606050445,3.680615395278795,3.215740318775898,3.814657859119289,5871.794871794871,0.0295957806606195,6.5363750000000005,0.0849999999999999,0.3346456692913385,0-0-15-6,EH,utterance_025901,group_0,1,fave,167.99515547880077,65.69460018182589,3,V.'IXRT.AAɕː.EH,0.2300000000000004,ɕ.'UWNS.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,3.0,3.0,final,open
