F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
468.372527014996,1965.82494348076,2825.0574548760223,3.048566269434273,3.4926022022359504,3.492463980835764,6051.282051282051,0.0043479277075733,2.166375,0.045,0.335820895522388,0-0-5-3,EH,utterance_018962,group_0,1,fave,209.70545191874183,82.43038966233135,4,ɕ.UWL.'EHP.EY,0.1099999999999998,'P.UWRN.AHɕ,AAL.'AA,L,P,L,P,internal,0.0,2.0,3.0,med,open
426.2259790018312,2271.361664620124,2827.714139675503,2.834408623689258,3.364064055645404,3.446014415921317,6410.25641025641,2.56162630869e-05,2.319375,0.031,0.3297872340425531,0-0-5-5,EY,utterance_018962,group_0,1,fave,218.3924679638264,82.79926466395919,4,ɕ.UWL.'EHP.EY,0.0699999999999998,'P.UWRN.AHɕ,AAL.'AA,P,#,P,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
828.0891516138305,1738.082535505598,2828.141523269885,3.181243671211782,3.5728948853282296,3.860186006231513,6589.74358974359,0.0049266121434297,2.426375,0.105,0.3343949044585987,0-0-6-0,AA,utterance_018962,group_0,1,fave,247.6515409865542,78.7737168821272,4,AAL.'AA,0.29,ɕ.UWL.'EHP.EY,'AAL.AHN,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,open
875.5834241611755,1391.0908269076565,2897.8582828825383,3.1445964701651388,3.4294734889428167,3.689979436014371,6769.2307692307695,0.0003780661867219,2.8323750000000003,0.057,0.3275862068965517,0-0-7-0,AA,utterance_018962,group_0,1,fave,199.22815246693,80.97995488176818,4,'AAL.AHN,0.1499999999999999,AAL.'AA,UWT.AAS.'IY,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,open
687.6986050729829,1349.2979342260287,3368.974736665138,3.6663612127825775,3.591132990552404,3.065665059806937,7128.205128205128,1.02916193215e-05,3.029375,0.031,0.3297872340425531,0-0-7-2,AH,utterance_018962,group_0,1,fave,241.24570526814017,76.92564112174985,4,'AAL.AHN,0.0699999999999998,AAL.'AA,UWT.AAS.'IY,L,N,L,N,internal,0.0,2.0,2.0,final,closed
649.2787633021321,1585.2517691381552,3094.4999291938184,3.127786524897266,3.8604382013664686,3.3768029735601583,6589.74358974359,4.12341787472e-05,3.312375,0.037,0.3245614035087719,0-0-8-2,AA,utterance_018962,group_0,1,fave,206.08578586088012,79.48689083658994,4,UWT.AAS.'IY,0.0900000000000003,'AAL.AHN,ɕ.'IYNtʃ.EYN,T,S,T,S,internal,0.0,2.0,3.0,med,open
443.095806508981,2316.38923240984,3075.396390291582,3.017726374182698,3.366010818203344,3.2462914937929312,6051.282051282051,3.77402927037e-05,3.5213749999999995,0.035,0.3365384615384615,0-0-8-4,IY,utterance_018962,group_0,1,fave,236.7580253136109,73.56599809385021,4,UWT.AAS.'IY,0.08,'AAL.AHN,ɕ.'IYNtʃ.EYN,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
429.5679441210415,2386.961156017348,2874.272185654398,3.498224545305641,3.1601334107746397,3.595605785574796,5512.820512820513,2.8966260795e-05,3.871375,0.035,0.3365384615384615,0-0-9-4,EY,utterance_018962,group_0,1,fave,213.3637480378816,73.63985101087616,4,ɕ.'IYNtʃ.EYN,0.08,UWT.AAS.'IY,SH.UWHH.AHSHL.'AAM.AAST.AHP,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
877.5063756649836,1460.1117647564763,3074.404457159164,3.722197160053437,3.726062424782023,4.105644625817328,7128.205128205128,0.000190014852958,4.491375000000001,0.035,0.3365384615384615,0-0-10-8,AA,utterance_018962,group_0,1,fave,237.7558695591712,73.72296839781565,4,SH.UWHH.AHSHL.'AAM.AAST.AHP,0.0799999999999991,ɕ.'IYNtʃ.EYN,SIL,M,S,M,S,internal,1.0,4.0,5.0,med,closed
620.0788120701752,1516.9600400498664,2863.295605342767,3.301712963015723,3.56992882281966,3.400954366523376,6948.717948717948,3.31272261084e-05,4.727375,0.027,0.3214285714285714,0-0-10-11,AH,utterance_018962,group_0,1,fave,161.29317572892276,68.37854975292555,4,SH.UWHH.AHSHL.'AAM.AAST.AHP,0.0600000000000005,ɕ.'IYNtʃ.EYN,SIL,T,P,T,P,internal,0.0,5.0,5.0,final,closed
1078.870847610705,2085.317651180167,3016.6931277132708,3.5885984923433227,4.196945608981684,4.57818618384785,4974.358974358975,0.0305472613957345,4.846375,0.0849999999999999,0.3346456692913385,0-0-11-0,SIL,utterance_018962,group_0,1,fave,,10.390107710725262,4,SIL,0.2300000000000004,SH.UWHH.AHSHL.'AAM.AAST.AHP,#,#,#,P,,coextensive,,,,,
