F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
613.7148011937232,2303.3089200562376,3028.1378171810893,3.144805654836004,3.42647441090717,3.863040388700216,6230.769230769231,0.0003253235934151,4.059375,0.051,0.3311688311688312,0-0-10-5,AA,utterance_008523,group_0,1,fave,271.70725715892183,80.97303574820104,3,HH.EHR.'AAtʃ.AA,0.1299999999999999,SIL,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
737.1993556624595,1808.36809710694,3207.436189163718,3.583611172448417,3.386411004079552,3.4335149520494723,6589.74358974359,9.5449437593e-05,7.096375,0.045,0.3358208955223881,0-0-18-6,AA,utterance_008523,group_0,1,fave,206.62622027213345,77.02303014803955,3,tʃ.AAR.'AHNS.AA,0.1100000000000003,'T.EYMSH.EHN,'T.AHtʃ.EHɕ,S,#,S,T,final,1.0,3.0,3.0,final,open
568.154998409162,2047.6695658997623,2891.7497118331567,3.147642145746163,3.501432394660073,3.7461038537114337,6051.282051282051,0.0002038626421192,4.461375,0.035,0.3365384615384615,0-0-12-3,EY,utterance_008523,group_0,1,fave,192.46201788542055,78.48031242171214,3,IYRts.'EY,0.08,SIL,'K.AAJR.EHɕ,ts,#,ts,K,final,1.0,2.0,2.0,final,open
484.8401209409069,2302.909295344653,2919.5241716637515,2.9948720999489646,3.2880023366979807,3.5319409378497526,6051.282051282051,1.32544772355e-05,4.829375,0.031,0.3297872340425531,0-0-13-4,EH,utterance_008523,group_0,1,fave,171.5895873303057,75.15180828124875,3,'K.AAJR.EHɕ,0.0699999999999994,IYRts.'EY,SIL,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
408.44938183473647,2285.6722770202578,3024.3798348755504,2.81044668470018,3.080240145796841,3.741722421279402,6230.769230769231,4.43253522496e-05,7.402375,0.037,0.3245614035087719,0-0-19-3,EH,utterance_008523,group_0,1,fave,153.5609987718706,71.82051946079135,3,'T.AHtʃ.EHɕ,0.0900000000000007,tʃ.AAR.'AHNS.AA,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,2.0,2.0,final,open
519.9258480678913,1166.7102506528415,2907.058576835328,3.8013874473132057,3.305908520924853,3.755657532094734,6051.282051282051,1.51205510213e-05,5.529374999999999,0.031,0.3297872340425531,0-0-15-1,AH,utterance_008523,group_0,1,fave,230.8198419855501,80.11497381581263,3,'K.AHSHT,0.0700000000000002,SIL,K.'AAJS.AAN,K,SH,K,SH,internal,1.0,1.0,1.0,initial,closed
770.5324551471501,1889.1367571507424,3012.927410907936,3.4115515454544583,3.592002281005904,3.813643846644529,6589.74358974359,0.0002414580117095,6.026375,0.045,0.3358208955223881,0-0-16-4,AA,utterance_008523,group_0,1,fave,224.17604963985772,82.36460479364227,3,K.'AAJS.AAN,0.1100000000000003,'K.AHSHT,'T.EYMSH.EHN,S,N,S,N,internal,1.0,2.0,2.0,final,closed
432.0977644430723,2638.085533468162,3305.3722795813,3.126739681422084,3.4428994991521904,3.803736139006833,6230.769230769231,0.0002630101699922,6.362375,0.037,0.3245614035087719,0-0-17-1,EY,utterance_008523,group_0,1,fave,221.79496165152176,79.2023358169996,3,'T.EYMSH.EHN,0.0900000000000007,K.'AAJS.AAN,tʃ.AAR.'AHNS.AA,T,M,T,M,internal,1.0,1.0,2.0,initial,closed
441.3264378864205,2065.2750884493794,2953.646649110521,3.5122934259646086,3.4212010398442505,3.763757436895828,5692.307692307692,0.0001429792553627,6.599374999999999,0.031,0.3297872340425531,0-0-17-4,EH,utterance_008523,group_0,1,fave,249.1354676981313,76.25663032017175,3,'T.EYMSH.EHN,0.0700000000000002,K.'AAJS.AAN,tʃ.AAR.'AHNS.AA,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
762.5917880009501,1972.1202097414853,2723.056801429374,3.722631459478737,3.7718271627059705,4.0529949205479205,6051.282051282051,0.0004056203452202,6.794375,0.041,0.3306451612903226,0-0-18-1,AA,utterance_008523,group_0,1,fave,213.4438090231793,79.23639644725873,3,tʃ.AAR.'AHNS.AA,0.0999999999999996,'T.EYMSH.EHN,'T.AHtʃ.EHɕ,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
