F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
425.2181054719376,2327.2546287557425,2903.9940123768342,3.1169374320785512,3.377174537001397,3.3764167647660077,6589.74358974359,0.0001068921105147,10.599375,0.031,0.3297872340425531,0-0-28-1,EY,utterance_012834,group_0,1,fave,215.1235162208846,71.05879188156727,3,'P.EYK,0.0700000000000002,IXR.'AATN.AH,P.'UWLS.AA,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
367.69198930314616,2899.3747939944265,3319.437557931273,3.0481800436776054,3.310355775520456,3.716632295777223,6769.2307692307695,0.0002321814499289,1.556375,0.045,0.335820895522388,0-0-4-4,IY,utterance_012834,group_0,1,fave,235.73759053670295,68.86503972515304,3,HH.'AAJHH.IY,0.1099999999999998,'L.EYSH,'HH.AAM.AHR,HH,#,HH,HH,final,1.0,2.0,2.0,final,open
435.3256444169858,2271.3648232608016,3093.4860306936675,2.989448963387679,3.7394197162432175,3.4245960380090734,6410.25641025641,5.34213715025e-05,2.289375,0.031,0.3297872340425531,0-0-6-4,IY,utterance_012834,group_0,1,fave,230.5429695801419,68.80979622257964,3,P.'AATR.IY,0.0700000000000002,'HH.AAM.AHR,K.OWM.AAND.'IYRP.AA,R,#,R,K,final,1.0,2.0,2.0,final,open
804.5406536171283,1417.6000410187703,2578.197592461443,3.736684794570612,3.2958467095357187,3.8964630531864177,6948.717948717948,9.00159780389e-05,1.772375,0.037,0.324561403508772,0-0-5-1,AA,utterance_012834,group_0,1,fave,238.1080205969405,72.72687588847067,3,'HH.AAM.AHR,0.09,HH.'AAJHH.IY,P.'AATR.IY,HH,M,HH,M,internal,1.0,1.0,2.0,initial,open
705.220712940773,1382.8965609474578,2784.9600367671023,3.21365368939589,3.4261270806925173,3.643547353556404,7128.205128205128,1.86206897033e-05,2.087375,0.027,0.3214285714285714,0-0-6-1,AA,utterance_012834,group_0,1,fave,232.25030777515332,75.83511991697173,3,P.'AATR.IY,0.06,'HH.AAM.AHR,K.OWM.AAND.'IYRP.AA,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
713.0713886293656,1444.8229968962216,2961.333371153047,3.862203220823925,3.5572198223646123,3.6956043396762537,6948.717948717948,9.971513073185906e-06,2.587375,0.027,0.3214285714285714,0-0-7-3,AA,utterance_012834,group_0,1,fave,230.0245542512214,70.62325506915062,3,K.OWM.AAND.'IYRP.AA,0.06,P.'AATR.IY,K.AAL.'AAɕS.AA,M,N,M,N,internal,0.0,2.0,4.0,med,closed
389.3000855537077,2480.116361148728,3156.2826243506347,3.0480398565394577,3.405308257025903,3.3113539526001183,6769.2307692307695,1.24154732549e-05,2.766375,0.025,0.3378378378378378,0-0-7-6,IY,utterance_012834,group_0,1,fave,217.2162692186424,70.30240074169862,3,K.OWM.AAND.'IYRP.AA,0.0500000000000002,P.'AATR.IY,K.AAL.'AAɕS.AA,D,R,D,R,internal,0.0,3.0,4.0,med,closed
700.5669569051254,1329.971122069678,2645.294821845474,3.414788645206021,3.368881023691808,3.577778906764271,6948.717948717948,2.85919678649e-05,2.941375,0.0349999999999999,0.3365384615384614,0-0-7-9,AA,utterance_012834,group_0,1,fave,226.10377165413703,72.84621883778863,3,K.OWM.AAND.'IYRP.AA,0.0799999999999996,P.'AATR.IY,K.AAL.'AAɕS.AA,P,#,P,K,final,1.0,4.0,4.0,final,open
765.724982301573,1568.3314791575465,2699.592043895357,3.5629099286289887,3.5298937413345355,3.581006587851466,7128.205128205128,1.03248860932e-05,3.076375,0.025,0.3378378378378378,0-0-8-1,AA,utterance_012834,group_0,1,fave,257.1534612103301,73.17062215911233,3,K.AAL.'AAɕS.AA,0.0500000000000002,K.OWM.AAND.'IYRP.AA,'P.AHHHR.AHM,K,L,K,L,internal,0.0,1.0,3.0,initial,open
813.914603022736,1877.0366229574272,3093.9656408219143,3.64291099154135,3.588994954158715,3.921396988154035,6589.74358974359,0.0001095912932561,3.391375,0.035,0.3365384615384615,0-0-8-6,AA,utterance_012834,group_0,1,fave,227.9848810668255,72.24593121022542,3,K.AAL.'AAɕS.AA,0.08,K.OWM.AAND.'IYRP.AA,'P.AHHHR.AHM,S,#,S,P,final,1.0,3.0,3.0,final,open
564.6162947935397,1028.8904571540438,2996.9130756387785,3.4789816194849594,3.325733828607192,3.406532301770397,7128.205128205128,2.8603803787958505e-06,3.536375,0.025,0.3378378378378378,0-0-9-1,AH,utterance_012834,group_0,1,fave,209.76989745547655,68.94144687118683,3,'P.AHHHR.AHM,0.0500000000000002,K.AAL.'AAɕS.AA,SIL,P,HH,P,HH,internal,1.0,1.0,2.0,initial,closed
644.1676764591795,1585.175680431111,2427.589274887058,3.4424755248704613,3.31778570854196,4.074840631097053,7487.179487179487,0.0002374119612678,3.772375,0.037,0.324561403508772,0-0-9-4,AH,utterance_012834,group_0,1,fave,179.57811878773012,70.67488248090528,3,'P.AHHHR.AHM,0.0900000000000003,K.AAL.'AAɕS.AA,SIL,R,M,R,M,internal,0.0,2.0,2.0,final,closed
357.2455435052115,806.3131341876409,1528.7279587838138,3.552175634632204,3.338358578904252,4.042474469840116,3538.4615384615386,0.0403436380808621,4.347375,0.047,0.3263888888888889,0-0-11-0,UW,utterance_012834,group_0,1,fave,219.48043668162327,66.47746080960755,3,'UWN,0.1200000000000001,SIL,'HH.IXɕː.AHN,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
441.6139915316253,1472.0565128980113,2960.4272838174115,3.0634120218966467,4.098643004530901,3.2423424933193976,6589.74358974359,0.0003829186714036,10.022374999999998,0.037,0.3245614035087719,0-0-26-1,UW,utterance_012834,group_0,1,fave,247.2958561486322,70.41810714985833,3,'tʃ.UWN,0.0899999999999998,T.EYM.EHSK.'EYRL.EY,IXR.'AATN.AH,tʃ,N,tʃ,N,internal,1.0,1.0,1.0,initial,closed
395.0372518075093,1244.9435586786992,3076.476891062877,3.288853215819842,3.544541470298808,3.546370417060082,6410.25641025641,7.64176476032e-05,4.601375,0.035,0.3365384615384615,0-0-12-1,IX,utterance_012834,group_0,1,fave,252.57117626253856,69.07638330021986,3,'HH.IXɕː.AHN,0.08,'UWN,V.'AAR.AA,HH,ɕː,HH,ɕː,internal,1.0,1.0,2.0,initial,open
1291.2413437674916,2186.323088101717,4269.187731195226,4.172877903398052,4.200261384605456,4.799075048381002,9461.53846153846,0.0126993742402063,5.114375,0.0809999999999999,0.3319672131147541,0-0-13-3,AA,utterance_012834,group_0,1,fave,177.4938240048318,69.73258148571352,3,V.'AAR.AA,0.2199999999999997,'HH.IXɕː.AHN,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
720.2471213629809,1846.835660541299,3115.8730045539405,3.3846977466250774,3.89525241851117,3.0417556756354647,6769.2307692307695,4.99806620221e-05,7.071375,0.0349999999999999,0.3365384615384615,0-0-18-4,AA,utterance_012834,group_0,1,fave,231.15772371404543,72.03811756290145,3,P.'AHHHS.AA,0.08,ɕ.'IYN.EY,'IYLT.EHM,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
733.5782754449385,1747.0776637179706,3124.0665748975484,3.2111504651443545,4.005509697944857,3.441632231446381,6589.74358974359,0.0001638087644837,8.332374999999999,0.037,0.3245614035087719,0-0-21-4,AA,utterance_012834,group_0,1,fave,233.53759760998375,74.89364657198527,3,P.'AHHHS.AA,0.0899999999999998,SIL,'IYLT.EHM,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
672.0855337128371,1768.2804022943808,2514.2271717204103,3.3839681114895543,3.74436169309325,4.783311734860827,5153.846153846154,0.0003241485556608,10.982375,0.037,0.324561403508772,0-0-29-4,AA,utterance_012834,group_0,1,fave,256.8631863936879,71.37282457624383,3,P.'UWLS.AA,0.0899999999999998,'P.EYK,'K.AAJR.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
894.5512403245922,1472.2438199000787,2562.3436672683933,3.5392007800582013,3.4400909586521613,3.7581440722269743,7128.205128205128,0.0001137156945589,5.534374999999999,0.041,0.3306451612903226,0-0-15-1,AA,utterance_012834,group_0,1,fave,238.2370679419736,74.74833731281586,3,'HH.AAM.AHR.AHN,0.1000000000000005,SIL,S.AALT.'AAKS.EYM,HH,M,HH,M,internal,1.0,1.0,3.0,initial,open
686.1662711765642,1477.351188060691,3015.829756463816,3.543805515701032,3.3327773243720014,3.4933541161583386,6589.74358974359,1.71904125262e-05,5.797375000000001,0.027,0.3214285714285714,0-0-15-5,AH,utterance_012834,group_0,1,fave,235.03114818690952,72.46960760977386,3,'HH.AAM.AHR.AHN,0.0599999999999996,SIL,S.AALT.'AAKS.EYM,R,N,R,N,internal,0.0,3.0,3.0,final,closed
764.0388755256361,1633.4402367477342,3043.531236079886,3.3228495369185174,3.664956427706582,3.671927116908881,7128.205128205128,3.157437467002752e-06,6.186374999999999,0.025,0.3378378378378378,0-0-16-4,AA,utterance_012834,group_0,1,fave,231.3369808102447,74.08879104284695,3,S.AALT.'AAKS.EYM,0.0500000000000007,'HH.AAM.AHR.AHN,ɕ.'IYN.EY,T,K,T,K,internal,0.0,2.0,3.0,med,closed
513.2789790027147,2222.488233096325,3169.2481003124785,3.1872286459809818,3.993182300026181,3.0532179513303594,6589.74358974359,7.034613201e-05,6.399374999999999,0.031,0.3297872340425531,0-0-16-7,EY,utterance_012834,group_0,1,fave,247.03048982577687,70.99320597822431,3,S.AALT.'AAKS.EYM,0.0700000000000002,'HH.AAM.AHR.AHN,ɕ.'IYN.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
501.5134265677336,2807.9419665315254,3508.3218944980763,3.609832861545379,3.5382922284113323,3.482968366102186,6589.74358974359,0.0015319937111633,6.712375000000001,0.037,0.3245614035087719,0-0-17-3,EY,utterance_012834,group_0,1,fave,199.6992259924404,67.62281369194407,3,ɕ.'IYN.EY,0.0899999999999998,S.AALT.'AAKS.EYM,P.'AHHHS.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
433.3516781383631,2806.4974780957905,3445.032964118945,3.1985139718360784,3.816054554466728,3.671292181986811,7666.666666666666,0.0001160189115526,7.156375,0.045,0.335820895522388,0-0-19-0,IY,utterance_012834,group_0,1,fave,208.43185936265783,69.39590198899828,3,'IYLT.EHM,0.1100000000000003,P.'AHHHS.AA,SIL,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
423.42557372695313,2542.914325741477,3274.0722992160013,3.268291832289808,3.8184222667328815,4.041094240954903,7666.666666666666,0.0002028392927007,8.426375,0.045,0.335820895522388,0-0-22-0,IY,utterance_012834,group_0,1,fave,200.75836844147736,69.26171484068767,3,'IYLT.EHM,0.1099999999999994,P.'AHHHS.AA,'T.EY,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
416.2069718460173,2514.2583214249576,3232.308659595754,2.8550597180613844,3.815379194096193,3.151308643773583,6769.2307692307695,2.88604842276e-05,7.367375000000001,0.027,0.3214285714285714,0-0-19-3,EH,utterance_012834,group_0,1,fave,188.1028096823653,69.28920429056411,3,'IYLT.EHM,0.0599999999999996,P.'AHHHS.AA,SIL,T,M,T,M,internal,0.0,2.0,2.0,final,closed
589.0715057839237,1084.5015762346354,3053.782175387135,3.485178784821558,3.1026659763141007,3.505369284328605,5512.820512820513,3.20730705236e-05,8.117375,0.027,0.3214285714285714,0-0-21-1,AH,utterance_012834,group_0,1,fave,241.7995741244775,68.61364369686581,3,P.'AHHHS.AA,0.0600000000000005,SIL,'IYLT.EHM,P,HH,P,HH,internal,0.0,1.0,2.0,initial,closed
468.2284950460062,2616.570515578586,3282.508558996567,2.976195438705787,3.287269627562914,3.3408356166582416,6769.2307692307695,0.0001154234967026,8.856375,0.045,0.335820895522388,0-0-23-1,EY,utterance_012834,group_0,1,fave,226.17493447488255,72.33956172539982,3,'T.EY,0.1099999999999994,'IYLT.EHM,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
465.313694628781,2513.1719106399587,3276.628246554427,3.393747715354128,3.661628920361704,3.5155667380989586,6769.2307692307695,1.88644734008e-05,9.257375,0.027,0.3214285714285714,0-0-25-1,EY,utterance_012834,group_0,1,fave,237.0371590516152,69.33511731873956,3,T.EYM.EHSK.'EYRL.EY,0.0600000000000005,SIL,'tʃ.UWN,T,M,T,M,internal,0.0,1.0,4.0,initial,open
478.5612581946658,2440.929915481257,2919.530013120813,3.1949638654310446,4.083361184510875,3.0092106149695543,6589.74358974359,1.8945137307e-05,9.587375,0.027,0.3214285714285714,0-0-25-6,EY,utterance_012834,group_0,1,fave,231.56547221591416,71.83123891176147,3,T.EYM.EHSK.'EYRL.EY,0.0600000000000005,SIL,'tʃ.UWN,K,R,K,R,internal,0.0,3.0,4.0,med,closed
509.2578795193092,2397.82389722363,3065.907410087492,3.3080585388184227,3.679933980709553,3.568931607103793,6410.25641025641,0.0001092455270502,9.786375,0.045,0.335820895522388,0-0-25-9,EY,utterance_012834,group_0,1,fave,229.6408018855734,70.78607222195137,3,T.EYM.EHSK.'EYRL.EY,0.1100000000000012,SIL,'tʃ.UWN,L,#,L,tʃ,final,1.0,4.0,4.0,final,open
804.6338677663093,1622.4705662535098,2851.990090290645,3.325951394784741,3.872132970660355,3.5818459377599665,6769.2307692307695,6.36514852745e-05,10.272374999999998,0.037,0.3245614035087719,0-0-27-2,AA,utterance_012834,group_0,1,fave,222.61472732922485,72.51750038425865,3,IXR.'AATN.AH,0.0899999999999998,'tʃ.UWN,'P.EYK,R,T,R,T,internal,1.0,2.0,3.0,med,closed
708.6990309462822,3520.872094509137,3740.860913879685,3.0486623386219267,3.5663438809426484,3.96751384503767,10000.0,9.61097864616e-05,10.807375,0.027,0.3214285714285714,0-0-29-1,UW,utterance_012834,group_0,1,fave,251.43005428496355,68.18757353158423,3,P.'UWLS.AA,0.0599999999999987,'P.EYK,'K.AAJR.EH,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
757.9708631815084,1828.891658933113,2857.168523869949,3.3187416793023248,3.865882559261333,3.561115485739582,6589.74358974359,0.0001049333937904,11.144375000000002,0.041,0.3306451612903226,0-0-30-1,AA,utterance_012834,group_0,1,fave,231.08748813810345,72.20751463033787,3,'K.AAJR.EH,0.0999999999999996,P.'UWLS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
630.8600407821676,2120.0244340662184,2954.4938108830866,3.320772815728509,3.3264368573008314,3.507873063343921,6410.25641025641,9.04730068336e-05,11.356375,0.045,0.335820895522388,0-0-30-4,EH,utterance_012834,group_0,1,fave,163.5844792948249,65.94902298232641,3,'K.AAJR.EH,0.1099999999999994,P.'UWLS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
