F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
345.534971918775,2380.287085604011,3103.51945600128,2.915364806057044,3.367669516079528,3.492379555937245,6410.25641025641,2.31709843931e-05,1.517375,0.027,0.3214285714285714,0-0-3-4,IY,utterance_014113,group_0,1,fave,239.0997844557405,80.92142794073493,3,B.UWKS.'IYR.AA,0.06,P.'IYR.EY,IYLM.'EY,S,R,S,R,internal,0.0,2.0,3.0,med,open
395.82104329899937,2466.1952298282245,3215.143277740402,3.389850559504184,3.464235794124102,3.453453172817368,7307.692307692308,6.55055218159e-05,2.792375,0.037,0.324561403508772,0-0-7-3,IY,utterance_014113,group_0,1,fave,204.97262684764223,78.22542861072735,3,ɕ.IYL.'IYN.EY,0.0900000000000003,SIL,tʃ.'AARS.AA,L,N,L,N,internal,0.0,2.0,3.0,med,open
666.5100004660303,1859.323071528351,2578.507493183,3.129150238503668,3.4841957263798387,4.049779221239605,6948.717948717948,1.85252553918e-05,1.6313750000000002,0.0349999999999999,0.3365384615384614,0-0-3-6,AA,utterance_014113,group_0,1,fave,223.4850726605568,82.40373951697174,3,B.UWKS.'IYR.AA,0.0799999999999998,P.'IYR.EY,IYLM.'EY,R,#,R,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
456.4955538027969,1934.153746692735,2724.9855765546304,3.0714068918379303,4.169965479082389,4.18268305369087,5512.820512820513,0.0002305566004106,1.712375,0.037,0.324561403508772,0-0-4-0,IY,utterance_014113,group_0,1,fave,218.2175605914023,78.20031904147227,3,IYLM.'EY,0.09,B.UWKS.'IYR.AA,K.'IYL.EYT,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,closed
347.8285645520184,2633.7510127809014,2984.0908506518745,3.333929834233384,3.75394004206067,4.138282935686839,6948.717948717948,0.0022573104953257,2.642375,0.037,0.324561403508772,0-0-7-1,IY,utterance_014113,group_0,1,fave,215.83560830475776,76.35562350259012,3,ɕ.IYL.'IYN.EY,0.0900000000000003,SIL,tʃ.'AARS.AA,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
412.4109862871411,2751.860986310934,3404.4459190738426,3.454369433945491,3.1926262236485226,3.902427103565155,6410.25641025641,0.0009434967988168,2.947375,0.047,0.3263888888888889,0-0-7-5,EY,utterance_014113,group_0,1,fave,212.67237450940715,78.29930978276052,3,ɕ.IYL.'IYN.EY,0.1199999999999996,SIL,tʃ.'AARS.AA,N,#,N,tʃ,final,1.0,3.0,3.0,final,open
690.9870467860103,2043.1888140769545,2873.538532347197,3.717844920919299,3.800181108559209,4.110787207060674,7307.692307692308,0.0003045481234051,3.141375,0.0349999999999999,0.3365384615384615,0-0-8-1,AA,utterance_014113,group_0,1,fave,230.35242014243903,83.7420598360221,3,tʃ.'AARS.AA,0.08,ɕ.IYL.'IYN.EY,K.'AAL.AAR.EH,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,closed
701.2907196550785,1725.0033832280567,3193.61664755862,3.905879287975846,3.398837522106038,3.7725366721095783,7128.205128205128,0.0005028573037034,3.352375,0.037,0.324561403508772,0-0-8-4,AA,utterance_014113,group_0,1,fave,214.56641832213845,81.46538170724392,3,tʃ.'AARS.AA,0.0900000000000003,ɕ.IYL.'IYN.EY,K.'AAL.AAR.EH,S,#,S,K,final,1.0,2.0,2.0,final,open
706.7256005890408,1606.8004234260015,2665.1037728477327,3.7303497763949736,3.640573229978179,4.868509224719494,5512.820512820513,0.0004023481467954,3.507375,0.027,0.3214285714285714,0-0-9-1,AA,utterance_014113,group_0,1,fave,200.8260265030499,81.71389684801608,3,K.'AAL.AAR.EH,0.06,tʃ.'AARS.AA,SIL,K,L,K,L,internal,0.0,1.0,3.0,initial,open
808.8234859350734,1664.1794361015884,3065.4002007398626,3.69887978951476,3.6453401902502978,3.855559687248439,6589.74358974359,0.0002082712813587,3.632375,0.037,0.3245614035087719,0-0-9-3,AA,utterance_014113,group_0,1,fave,192.20672865266485,82.35408420978305,3,K.'AAL.AAR.EH,0.0899999999999998,tʃ.'AARS.AA,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
573.4533931949679,2238.10667425199,3201.2359587360584,3.879853682693952,3.480503216906357,3.866884668122193,7666.666666666666,3.52848038408e-05,3.769375,0.031,0.3297872340425531,0-0-9-5,EH,utterance_014113,group_0,1,fave,193.5947213026052,81.93814426612761,3,K.'AAL.AAR.EH,0.0700000000000002,tʃ.'AARS.AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
