F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
385.5729915597741,697.6461756987003,1471.2990706924024,3.643948882824202,2.2067526039411987,4.4002401417042885,3000.0,3.74315751142e-05,8.926375,0.025,0.3378378378378378,0-0-24-3,AA,utterance_018741,group_0,1,fave,226.3250796963755,79.84603952421676,5,IXJts.'AA,0.0500000000000007,P.UWL.'AHSH.UW,'P.IXN.AH,ts,#,ts,P,final,1.0,2.0,2.0,final,open
273.71564841852177,531.5606395691846,824.5129465826724,3.0822783934932128,2.5840433633381967,2.5976411089890443,3000.0,0.0003013504595468,0.511375,0.035,0.3365384615384615,0-0-2-0,UW,utterance_018741,group_0,1,fave,259.37555965596096,82.06324397565331,5,'UWJ.AHHH.EHN,0.0799999999999999,AAK.'AA,V.EHɕ.'EYNtʃ.EY,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,1.0,1.0,3.0,initial,open
242.80041584861385,539.5964217327045,1680.8059757644266,2.287060343374986,3.052514747881243,4.381946860225638,3179.48717948718,6.10560152067e-05,0.706375,0.025,0.3378378378378379,0-0-2-4,EH,utterance_018741,group_0,1,fave,243.7271942722085,79.30776378545609,5,'UWJ.AHHH.EHN,0.05,AAK.'AA,V.EHɕ.'EYNtʃ.EY,HH,N,HH,N,internal,0.0,3.0,3.0,final,closed
280.8693032241078,541.9466432224119,1500.648331575169,3.5170658630323266,2.788001659021369,4.208067041694187,3000.0,0.0008734654742557,1.264375,0.041,0.3306451612903226,0-0-3-6,EY,utterance_018741,group_0,1,fave,281.6098515979552,79.854638836232,5,V.EHɕ.'EYNtʃ.EY,0.1,'UWJ.AHHH.EHN,SIL,tʃ,#,tʃ,SIL,final,1.0,3.0,3.0,final,open
367.7663884117495,492.6393897865215,1987.744160779403,4.019261725116123,2.7879570611323805,4.050239545465091,3358.974358974359,0.000453818462813,2.184375,0.041,0.3306451612903226,0-0-6-5,EY,utterance_018741,group_0,1,fave,252.67058571325816,82.37600392370034,5,EYRN.EYR.'EY,0.1,'P.EHR,'ɕ.EYɕ,R,#,R,ɕ,final,1.0,3.0,3.0,final,open
267.7268556153551,444.90730029079566,1772.3668188929776,3.2351148654477506,2.8576380388687093,4.471987399923743,3179.48717948718,0.0013247823742051,4.314374999999999,0.041,0.3306451612903227,0-0-11-7,EY,utterance_018741,group_0,1,fave,224.455951138216,80.3947486165025,5,ɕ.IXRTN.'IYP.EY,0.1000000000000005,'S.AHV.AHS,S.IXV.AATM.AHSHS.'EYN.EY,P,#,P,S,final,1.0,3.0,3.0,final,open
312.90880285834896,524.9301575832995,1746.445763385023,3.806499683619811,3.484006385608616,3.906772238936022,3179.48717948718,0.000659763666654,1.769375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_018741,group_0,1,fave,246.99515087688775,84.58610261808714,5,'P.EHR,0.07,SIL,EYRN.EYR.'EY,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
380.2206134822283,545.4301608511428,1642.8110536496763,3.908008094440429,3.551740501685316,4.245857632085226,3179.48717948718,0.0011640960542819,1.869375,0.031,0.3297872340425531,0-0-6-0,EY,utterance_018741,group_0,1,fave,266.8631421957418,85.35929659061829,5,EYRN.EYR.'EY,0.0699999999999998,'P.EHR,'ɕ.EYɕ,#,R,R,R,initial,0.0,1.0,3.0,initial,closed
239.5143523927518,573.1343398636344,1112.6885839355643,3.025321667434256,3.2794065265561176,4.466495460043076,3179.48717948718,0.0001169654184888,2.079375,0.031,0.3297872340425531,0-0-6-3,EY,utterance_018741,group_0,1,fave,224.6333911430549,83.18352631391294,5,EYRN.EYR.'EY,0.0700000000000002,'P.EHR,'ɕ.EYɕ,N,R,N,R,internal,0.0,2.0,3.0,med,open
273.91269411550127,534.1608558954589,2021.19511736389,3.3414849264868827,2.416994927724517,4.286026306771564,3358.974358974359,0.0001397535073041,6.737375000000001,0.027,0.3214285714285714,0-0-17-3,EY,utterance_018741,group_0,1,fave,238.325897458054,80.84500178147263,5,V.EHS.'EYNtʃ.EYN,0.0599999999999996,SIL,SIL,S,N,S,N,internal,0.0,2.0,3.0,med,open
260.274089405753,453.4968965418884,1973.7281424654552,2.8739020509874624,2.5150339545604186,4.224048839397246,3358.974358974359,0.0024058229166888,2.436375,0.045,0.335820895522388,0-0-7-1,EY,utterance_018741,group_0,1,fave,220.15751428118864,80.0574597161585,5,'ɕ.EYɕ,0.1099999999999998,EYRN.EYR.'EY,tʃ.'AHV.AASH,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
430.670906035112,684.7078201380361,1391.594371859178,4.589131220952203,2.9442384948150946,4.350419315419098,3000.0,0.0005802067465129,2.947375,0.027,0.3214285714285714,0-0-8-3,AA,utterance_018741,group_0,1,fave,231.87770132078765,81.10803552838917,5,tʃ.'AHV.AASH,0.06,'ɕ.EYɕ,J.'EYNR.EY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
296.0722397728108,638.5749151036694,2176.8666677243777,3.5052127907095305,3.579589223552178,4.5349099961244885,3538.4615384615386,0.0008314655435701,3.176375,0.025,0.3378378378378378,0-0-9-1,EY,utterance_018741,group_0,1,fave,222.54436872244165,79.34784067518306,5,J.'EYNR.EY,0.0500000000000002,tʃ.'AHV.AASH,'S.AHV.AHS,J,N,J,N,internal,0.0,1.0,2.0,initial,closed
313.8619728824258,516.9208792105732,1665.7538178091322,3.933550593567349,2.8937062951956807,4.653127020925571,3179.48717948718,0.0042309475607147,3.406375,0.045,0.335820895522388,0-0-9-4,EY,utterance_018741,group_0,1,fave,261.7176850289232,81.23544818926831,5,J.'EYNR.EY,0.1099999999999998,tʃ.'AHV.AASH,'S.AHV.AHS,R,#,R,S,final,1.0,2.0,2.0,final,open
361.3470445030168,625.7001801508018,1513.8159224978006,3.2845946955352727,3.3472958719426056,3.006544413629564,3179.48717948718,0.0004832305450351,3.649375,0.031,0.3297872340425531,0-0-10-1,AH,utterance_018741,group_0,1,fave,225.3804649571263,76.84499200377986,5,'S.AHV.AHS,0.0699999999999998,J.'EYNR.EY,ɕ.IXRTN.'IYP.EY,S,V,S,V,internal,1.0,1.0,2.0,initial,open
436.0102849154639,666.1366622928631,1315.1937652359118,3.591933924961742,3.465847175764203,3.6339151754600816,3000.0,0.0243999375019684,4.604374999999999,0.041,0.3306451612903226,0-0-12-3,AA,utterance_018741,group_0,1,fave,218.54452775919992,79.18872791323804,5,S.IXV.AATM.AHSHS.'EYN.EY,0.1000000000000005,ɕ.IXRTN.'IYP.EY,spn,V,T,V,T,internal,0.0,2.0,5.0,med,closed
244.41454688421317,470.72406698865314,2068.773657927697,3.3424363819896348,3.0625686849782503,4.689341806780472,3538.4615384615386,0.0011641117893499,6.019374999999999,0.031,0.3297872340425531,0-0-15-1,IX,utterance_018741,group_0,1,fave,209.72889607039048,74.59469708178473,5,'ɕ.IXN,0.0700000000000002,SIL,SIL,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
237.70517405596607,455.3806793284892,1889.435636872348,3.079534114432212,3.0086033089685227,3.314955099305089,3538.4615384615386,0.0002429898822852,6.617375000000001,0.027,0.3214285714285714,0-0-17-1,EH,utterance_018741,group_0,1,fave,218.83649351756688,73.44846853568912,5,V.EHS.'EYNtʃ.EYN,0.0599999999999996,SIL,SIL,V,S,V,S,internal,0.0,1.0,3.0,initial,open
265.59786548930265,517.9417995783655,2157.981578102496,3.153255546165873,2.2985300723765616,4.286726733018271,3538.4615384615386,9.148107144340412e-06,6.937375,0.027,0.3214285714285714,0-0-17-6,EY,utterance_018741,group_0,1,fave,263.2981710829721,80.78194274417287,5,V.EHS.'EYNtʃ.EYN,0.0600000000000005,SIL,SIL,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
297.22013384667315,652.1950937617539,2001.1827492031136,3.6900516141917006,3.3159506946997053,4.4502671469886,3179.48717948718,0.0012418799758606,7.991375000000001,0.035,0.3365384615384615,0-0-21-4,EY,utterance_018741,group_0,1,fave,215.46479002667223,76.52319398141726,5,AAtʃ.AAS.'EYM,0.08,SIL,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
374.6664528359928,782.482886392694,1505.0555550014908,3.719354744682318,2.6714792489842627,4.441866258301983,3000.0,0.0050578396648039,7.654374999999999,0.041,0.3306451612903226,0-0-21-0,AA,utterance_018741,group_0,1,fave,246.54139674282183,75.67143710626027,5,AAtʃ.AAS.'EYM,0.1000000000000005,SIL,SIL,#,tʃ,SIL,tʃ,initial,0.0,1.0,3.0,initial,open
447.5694437215127,700.218824311426,1398.4846174072834,3.4547249984958373,3.0468198764506886,4.642583826306828,3179.48717948718,0.0010336513981019,7.819374999999999,0.031,0.3297872340425531,0-0-21-2,AA,utterance_018741,group_0,1,fave,249.83278228449555,79.9005570821048,5,AAtʃ.AAS.'EYM,0.0700000000000002,SIL,SIL,tʃ,S,tʃ,S,internal,0.0,2.0,3.0,med,open
284.1708680632113,594.7819875856046,1487.995019103454,3.0766759653358453,3.65029918526404,4.464740824381788,3538.4615384615386,0.0054046768797541,8.307375,0.027,0.3214285714285714,0-0-23-1,UW,utterance_018741,group_0,1,fave,220.51233373997684,74.87210679783522,5,P.UWL.'AHSH.UW,0.0599999999999987,SIL,IXJts.'AA,P,L,P,L,internal,0.0,1.0,3.0,initial,open
326.54908229418174,511.1008460140163,1664.6412019724382,3.6033083047744063,2.848105203153624,3.390584985222222,3179.48717948718,0.0001683432721709,8.609375,0.031,0.3297872340425531,0-0-23-5,UW,utterance_018741,group_0,1,fave,244.9377722657376,79.15460607923566,5,P.UWL.'AHSH.UW,0.0700000000000002,SIL,IXJts.'AA,SH,#,SH,IX0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
259.9235385098866,518.5628084879106,1339.135204926378,2.612096906358959,2.4537675907763363,3.486925830439528,3179.48717948718,4.87778368533e-05,8.677375,0.027,0.3214285714285714,0-0-24-0,IX,utterance_018741,group_0,1,fave,246.00688890875685,77.83569253655452,5,IXJts.'AA,0.0600000000000005,P.UWL.'AHSH.UW,'P.IXN.AH,#,J,UW1 [sidx=3/sN=3/pos=final/oc=open],J,initial,0.0,1.0,2.0,initial,open
189.85986584105825,879.6571410190885,1566.119848583379,3.415640634877012,3.707636964267037,4.179395407197431,3000.0,0.0311128558192127,9.272375000000002,0.137,0.3309178743961352,0-0-25-3,AH,utterance_018741,group_0,1,fave,193.5556897074208,64.58791929519167,5,'P.IXN.AH,0.3899999999999988,IXJts.'AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
