F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
472.8354065143571,2667.13381475736,3290.114897720815,3.2811830597374048,3.339068442876882,3.377389238584953,7128.205128205128,0.0001673606288835,1.856375,0.045,0.3358208955223881,0-0-6-2,EY,utterance_009693,group_0,1,fave,226.0359453802463,84.91154444021127,3,EHN.EYS.'EYMSH.EHN,0.1099999999999998,SIL,tʃ.'EHR.EY,N,S,N,S,internal,0.0,2.0,4.0,med,open
459.4199691661125,2205.777669814706,3150.861679156331,3.0159926462614965,3.3966994285681715,3.581552039929711,7666.666666666666,0.000143470328294,2.052375,0.037,0.3245614035087719,0-0-6-4,EY,utterance_009693,group_0,1,fave,235.97930954390057,86.26437395151709,3,EHN.EYS.'EYMSH.EHN,0.0899999999999998,SIL,tʃ.'EHR.EY,S,M,S,M,internal,1.0,3.0,4.0,med,closed
471.2913250308047,2034.3942785652232,3063.3651122364845,3.371321169989349,3.4411711901454107,3.815913672310528,5871.794871794871,4.71256070364e-05,2.282375,0.037,0.324561403508772,0-0-6-7,EH,utterance_009693,group_0,1,fave,254.14921616226565,84.87877308946148,3,EHN.EYS.'EYMSH.EHN,0.0899999999999998,SIL,tʃ.'EHR.EY,SH,N,SH,N,internal,0.0,4.0,4.0,final,closed
369.165483824936,2145.68758671434,2817.783271852442,3.1770597866055823,3.3821763277452503,3.929782155012825,5871.794871794871,3.36566987646e-05,2.527375,0.027,0.3214285714285714,0-0-7-1,EH,utterance_009693,group_0,1,fave,242.43494665325105,83.63402282364285,3,tʃ.'EHR.EY,0.06,EHN.EYS.'EYMSH.EHN,S.'UWR.IY,tʃ,R,tʃ,R,internal,0.0,1.0,2.0,initial,open
484.7748594178669,2242.2752549745346,2903.275935321817,2.956679825653692,3.418984950515729,3.4466296333799926,6051.282051282051,0.0003481705646372,2.636375,0.045,0.335820895522388,0-0-7-3,EY,utterance_009693,group_0,1,fave,232.76991469504955,84.68973888631365,3,tʃ.'EHR.EY,0.1099999999999998,EHN.EYS.'EYMSH.EHN,S.'UWR.IY,R,#,R,S,final,1.0,2.0,2.0,final,open
377.3023873662888,1441.3137782505564,2020.8475347812173,3.056596217575582,3.675878960600451,4.735032347143646,4256.410256410256,0.0001442102746394,2.829375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_009693,group_0,1,fave,242.0287093806733,82.08146814588646,3,S.'UWR.IY,0.0700000000000002,tʃ.'EHR.EY,'ɕ.EYɕ,S,R,S,R,internal,0.0,1.0,2.0,initial,open
693.3773777736552,3092.2905504697087,4153.897143544983,2.9087204729611296,4.017338325640196,4.038017871688174,8205.128205128205,1.03245689155e-05,3.427375,0.027,0.3214285714285714,0-0-10-1,UW,utterance_009693,group_0,1,fave,254.9455040404052,79.41966744039821,3,P.'UWL.AAS,0.06,'ɕ.EYɕ,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
430.6645076703562,2230.984195296332,2850.9331403553524,3.177926717439689,3.3006936422089934,3.149019353931063,5692.307692307692,1.22999958183e-05,2.979375,0.031,0.3297872340425531,0-0-8-3,IY,utterance_009693,group_0,1,fave,233.8585908801209,81.85385453327625,3,S.'UWR.IY,0.0699999999999998,tʃ.'EHR.EY,'ɕ.EYɕ,R,#,R,ɕ,final,1.0,2.0,2.0,final,open
435.38769109288455,2494.998065733032,2989.62719315909,2.5079550279912177,3.441812827608482,3.700524612101946,5871.794871794871,0.0004756762627559,3.1543750000000004,0.041,0.3306451612903227,0-0-9-1,EY,utterance_009693,group_0,1,fave,239.1657003774688,82.35356087338172,3,'ɕ.EYɕ,0.1,S.'UWR.IY,P.'UWL.AAS,ɕ,ɕ,ɕ,ɕ,internal,1.0,1.0,1.0,initial,open
788.4599044368833,1324.3183019862154,3170.85610475106,3.62940147610292,3.856083867550606,3.393548845718559,6230.769230769231,0.0001450511559533,3.566375,0.045,0.3358208955223881,0-0-10-3,AA,utterance_009693,group_0,1,fave,175.89462635347937,81.19421420377884,3,P.'UWL.AAS,0.1100000000000003,'ɕ.EYɕ,SIL,L,S,L,S,internal,1.0,2.0,2.0,final,closed
