F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
477.9105883677376,2757.396893497702,3497.531439290367,2.9936196353295057,3.207803057558239,3.451441626351844,6230.769230769231,0.0001516693819898,2.022375,0.037,0.3245614035087719,0-0-5-7,EY,utterance_003405,group_0,1,fave,256.31486671151663,84.49636115525236,5,K.EHN.EYK.'EYN.EY,0.0900000000000003,'HH.UWL.AHN,S.'EHT.EYL,N,#,N,S,final,1.0,4.0,4.0,final,open
541.349022434823,2429.2846846712896,3130.459200041928,3.563959341925081,3.3436764289151504,3.600514967770075,5692.307692307692,0.0003511570649143,2.696375,0.045,0.335820895522388,0-0-7-3,EY,utterance_003405,group_0,1,fave,228.386715500802,84.33168531952839,5,ɕ.'IYN.EY,0.1099999999999998,S.'EHT.EYL,'SH.AALT,N,#,N,SH,final,1.0,2.0,2.0,final,open
446.268216765845,1093.0236369252043,3335.4242690360397,3.314798820566913,4.190503667758055,2.9013724536675225,5512.820512820513,5.10060484397e-05,3.227375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_003405,group_0,1,fave,256.9432534594316,83.22604713376802,5,T.UWT.'AARS.AA,0.0599999999999996,'SH.AALT,P.'AHR.AAHHR.EH,T,T,T,T,internal,0.0,1.0,3.0,initial,open
690.2187476265783,1587.400695837192,3083.114260902683,3.5303574243743263,3.849074415633895,3.5107278127678923,5871.794871794871,2.74049809483e-05,3.357375,0.027,0.3214285714285714,0-0-9-3,AA,utterance_003405,group_0,1,fave,226.1710155163545,83.87363662293545,5,T.UWT.'AARS.AA,0.06,'SH.AALT,P.'AHR.AAHHR.EH,T,R,T,R,internal,0.0,2.0,3.0,med,closed
673.3236132203265,1697.3497386963695,3230.125726198744,3.734185590268348,3.1907967369445456,3.558515632740713,7128.205128205128,9.60417890142e-05,3.531375,0.035,0.3365384615384615,0-0-9-6,AA,utterance_003405,group_0,1,fave,228.7478359677368,83.10705952597219,5,T.UWT.'AARS.AA,0.08,'SH.AALT,P.'AHR.AAHHR.EH,S,#,S,P,final,1.0,3.0,3.0,final,open
678.8762545407159,1301.899273052917,2613.622829143676,3.453782310925731,3.294791948475207,4.127937290869676,5871.794871794871,5.477024576150997e-06,3.676375,0.025,0.3378378378378378,0-0-10-1,AH,utterance_003405,group_0,1,fave,213.2305044713155,81.56890690915829,5,P.'AHR.AAHHR.EH,0.0500000000000002,T.UWT.'AARS.AA,'T.EY,P,R,P,R,internal,0.0,1.0,3.0,initial,open
864.2778887940588,1674.0207114688028,2426.158775311964,3.80974311941416,3.5801403838068366,3.750103113689531,6230.769230769231,0.0001341245054698,3.771375,0.035,0.3365384615384615,0-0-10-3,AA,utterance_003405,group_0,1,fave,258.6049861234633,79.9914452708193,5,P.'AHR.AAHHR.EH,0.08,T.UWT.'AARS.AA,'T.EY,R,HH,R,HH,internal,1.0,2.0,3.0,med,closed
562.731260014481,1845.4833891413357,2606.6312804627205,3.3722390652646568,3.561293961470693,3.5690522952544783,6589.74358974359,0.0008610110245014,3.987375,0.027,0.3214285714285714,0-0-10-6,EH,utterance_003405,group_0,1,fave,273.380280035314,83.94086363000683,5,P.'AHR.AAHHR.EH,0.06,T.UWT.'AARS.AA,'T.EY,R,#,R,T,final,0.0,3.0,3.0,final,open
491.1291070739262,2536.7118481687185,3308.3597877436127,2.53102532949703,3.321336794702745,3.5165312972099496,6051.282051282051,0.0001026539953915,4.116375,0.045,0.335820895522388,0-0-11-1,EY,utterance_003405,group_0,1,fave,251.8192888770643,85.19693307979068,5,'T.EY,0.1100000000000003,P.'AHR.AAHHR.EH,T.EYPR.'IYN.EY,T,#,T,T,final,1.0,1.0,1.0,initial,open
482.40065259837127,2419.156856285611,3115.038771295793,3.0369586496844767,3.22932207611194,3.519681503775777,6230.769230769231,6.61662164895e-05,4.329375,0.031,0.3297872340425531,0-0-12-1,EY,utterance_003405,group_0,1,fave,231.1901003830834,84.81485446183237,5,T.EYPR.'IYN.EY,0.0699999999999994,'T.EY,SIL,T,P,T,P,internal,0.0,1.0,3.0,initial,closed
425.75054272543673,2104.932535286048,2859.8082906215927,2.8758532318228225,3.425209217766147,3.787271729614447,6410.25641025641,0.0001362205345417,4.531375,0.035,0.3365384615384615,0-0-12-4,IY,utterance_003405,group_0,1,fave,227.69030009819917,82.62948891971658,5,T.EYPR.'IYN.EY,0.08,'T.EY,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
449.2916196679769,2868.668710138626,3455.299645603218,3.3755890379683686,2.9712193194781467,3.5604187827832936,5871.794871794871,0.0001263631423067,4.691375,0.0349999999999999,0.3365384615384614,0-0-12-6,EY,utterance_003405,group_0,1,fave,229.10222483541605,83.53805817231009,5,T.EYPR.'IYN.EY,0.08,'T.EY,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
356.7561128516985,1119.552565798321,1952.5187645059757,3.0254395893912136,3.411429101430001,3.7865019619024767,3000.0,0.0681721425240716,5.089375,0.031,0.3297872340425531,0-0-14-1,UX,utterance_003405,group_0,1,fave,237.9718208410804,80.69510992251386,5,ɕ.UXHH.EYR.EYχː.'IYN.EY,0.0700000000000002,SIL,J.'AARS.AA,ɕ,HH,ɕ,HH,internal,0.0,1.0,5.0,initial,open
457.1828410675435,2567.215428683566,2952.0356504873503,2.7783712313308,3.352764665396309,3.342227276235281,6051.282051282051,2.15359827396e-05,5.229374999999999,0.031,0.3297872340425531,0-0-14-3,EY,utterance_003405,group_0,1,fave,240.06228474414365,85.14483584318819,5,ɕ.UXHH.EYR.EYχː.'IYN.EY,0.0700000000000002,SIL,J.'AARS.AA,HH,R,HH,R,internal,0.0,2.0,5.0,med,open
466.7325786932579,2603.532870036658,3075.322245409414,2.328516640418367,3.5506879018782165,3.587916052332246,6051.282051282051,8.06521224584e-05,5.334375,0.041,0.3306451612903226,0-0-14-5,EY,utterance_003405,group_0,1,fave,229.31172260668356,84.21257533501364,5,ɕ.UXHH.EYR.EYχː.'IYN.EY,0.0999999999999996,SIL,J.'AARS.AA,R,χː,R,χː,internal,0.0,3.0,5.0,med,open
354.4190713869276,894.6909729397846,1665.1819826752535,2.74259019378418,2.796806756932915,4.188766965553344,3179.48717948718,0.0038086751373573,5.539375,0.031,0.3297872340425531,0-0-14-7,IY,utterance_003405,group_0,1,fave,229.580554935166,76.83197281889645,5,ɕ.UXHH.EYR.EYχː.'IYN.EY,0.0699999999999994,SIL,J.'AARS.AA,χː,N,χː,N,internal,0.0,4.0,5.0,med,open
436.88891618631067,2822.4801662686937,3540.24664338156,2.924473543594877,2.9374972543018463,3.6880497323317374,6230.769230769231,2.079099802836529e-06,5.6773750000000005,0.027,0.3214285714285714,0-0-14-9,EY,utterance_003405,group_0,1,fave,244.81655928888023,83.07784212086725,5,ɕ.UXHH.EYR.EYχː.'IYN.EY,0.0600000000000005,SIL,J.'AARS.AA,N,#,N,J,final,1.0,5.0,5.0,final,open
743.6096114256426,2063.0351282090846,2818.436894949359,3.608616422436303,3.508974996346095,3.649325480838429,6051.282051282051,6.913796883985363e-06,5.856374999999999,0.025,0.3378378378378379,0-0-15-1,AA,utterance_003405,group_0,1,fave,226.0345556188332,83.24615245217429,5,J.'AARS.AA,0.0500000000000007,ɕ.UXHH.EYR.EYχː.'IYN.EY,'T.IXTR.EH,J,R,J,R,internal,0.0,1.0,2.0,initial,closed
682.5837814386597,1658.548596382347,2958.750944416525,3.585558505455259,3.1155789082087204,3.189959478269661,6230.769230769231,9.78001014593e-05,6.032375,0.037,0.3245614035087719,0-0-15-4,AA,utterance_003405,group_0,1,fave,216.360117286386,82.19447617029635,5,J.'AARS.AA,0.0900000000000007,ɕ.UXHH.EYR.EYχː.'IYN.EY,'T.IXTR.EH,S,#,S,T,final,1.0,2.0,2.0,final,open
431.09620430138585,1852.5162342541523,2999.796494056365,2.916543655305349,3.1123960575347915,3.071707292418457,6051.282051282051,2.18603621021e-05,6.1773750000000005,0.027,0.3214285714285714,0-0-16-1,IX,utterance_003405,group_0,1,fave,193.90748070228847,76.06334145284299,5,'T.IXTR.EH,0.0600000000000005,J.'AARS.AA,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
658.457076913365,1868.741549259508,2731.757912519088,3.5999369241969563,3.890342850660681,3.7277829131358287,5692.307692307692,0.0028439362367959,6.412375,0.077,0.3290598290598291,0-0-16-4,EH,utterance_003405,group_0,1,fave,147.334276457871,75.97027645515693,5,'T.IXTR.EH,0.2099999999999999,J.'AARS.AA,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
