F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
817.9956329802208,1885.5718329347983,2721.274095996177,3.539412564982618,3.5899726110321155,4.27904096454327,6230.769230769231,0.0004131381842149,1.886375,0.045,0.3358208955223881,0-0-5-1,AA,utterance_006466,group_0,1,fave,226.6417921322947,79.32798072683443,4,ɕ.AAN.'IYNtʃ.EYN,0.1099999999999998,SIL,T.'IXts.AA,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,open
377.05751673189366,2043.7370091476464,3170.5823385739586,3.9296152212533184,3.143164399829645,3.760330665008583,6051.282051282051,0.0002943030758531,2.051375,0.035,0.3365384615384615,0-0-5-3,IY,utterance_006466,group_0,1,fave,211.2686646946548,72.62679188300257,4,ɕ.AAN.'IYNtʃ.EYN,0.08,SIL,T.'IXts.AA,N,N,N,N,internal,0.0,2.0,3.0,med,open
438.8757954782507,1778.88729884448,3058.6359744947904,3.161949949757964,3.800748258961917,3.3560825375406877,5512.820512820513,3.585174397860822e-06,2.426375,0.025,0.3378378378378378,0-0-6-1,IX,utterance_006466,group_0,1,fave,233.2694206505595,71.39454727347871,4,T.'IXts.AA,0.0500000000000002,ɕ.AAN.'IYNtʃ.EYN,'tʃ.AARtʃ.EH,T,ts,T,ts,internal,0.0,1.0,2.0,initial,open
651.8615365503761,2068.29148477036,2874.5197583743234,3.415330788960426,3.517823548558733,3.7932955914545614,5871.794871794871,0.0001123345929205,2.7713749999999995,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,utterance_006466,group_0,1,fave,210.03098655170965,75.8933161061312,4,'tʃ.AARtʃ.EH,0.08,T.'IXts.AA,AHN.'AA,tʃ,R,tʃ,R,internal,1.0,1.0,2.0,initial,open
485.4144840375018,2054.128196821712,2965.727500432499,3.3378578949505973,3.382307694388372,3.7422715802132185,5871.794871794871,3.05051725998e-05,2.989375,0.031,0.3297872340425531,0-0-7-4,EH,utterance_006466,group_0,1,fave,205.80529618597717,72.1834017865844,4,'tʃ.AARtʃ.EH,0.0699999999999998,T.'IXts.AA,AHN.'AA,tʃ,#,tʃ,AH0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
608.1627772243321,1437.708168763305,1917.5345307058724,3.640883049673117,4.085931917138035,3.974570703943317,4256.410256410256,7.112777149366273e-06,3.056375,0.025,0.3378378378378379,0-0-8-0,AH,utterance_006466,group_0,1,fave,201.46984849185583,69.405562055758,4,AHN.'AA,0.0500000000000002,'tʃ.AARtʃ.EH,HH.'EHV.EYT.EHR,#,N,EH0 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,open
469.8349791397574,2562.819256335451,3075.222899398575,3.304640775521565,3.153709763651822,3.602937492412948,6410.25641025641,0.0002047830151424,3.521375,0.0549999999999999,0.3353658536585365,0-0-9-3,EY,utterance_006466,group_0,1,fave,185.6675232769009,69.72532470393128,4,HH.'EHV.EYT.EHR,0.1400000000000001,AHN.'AA,SIL,V,T,V,T,internal,1.0,2.0,3.0,med,open
434.3876399365368,739.5668766440434,2904.2854201993296,3.133945495711736,3.078814468745609,3.9951551329214112,6051.282051282051,0.0045489446860023,4.4673750000000005,0.027,0.3214285714285714,0-0-11-1,UW,utterance_006466,group_0,1,fave,226.33824362188028,71.02716284872658,4,HH.UWR.AASH.'IXVR.AAHH,0.0599999999999996,SIL,V.'IYT.EY,HH,R,HH,R,internal,0.0,1.0,4.0,initial,open
686.0660349006547,1410.959499869795,2073.142503585237,3.210210643441137,3.879196749255143,3.729536052686976,4794.871794871795,0.0001585719772618,4.572375,0.037,0.3245614035087719,0-0-11-3,AA,utterance_006466,group_0,1,fave,226.40660269752456,77.55600435256585,4,HH.UWR.AASH.'IXVR.AAHH,0.0900000000000007,SIL,V.'IYT.EY,R,SH,R,SH,internal,0.0,2.0,4.0,med,open
787.933309357387,1611.156246583762,2325.231031252327,3.42846373568619,3.627429308938189,3.7963928472258823,5871.794871794871,0.0003559474820912,4.944374999999999,0.041,0.3306451612903227,0-0-11-8,AA,utterance_006466,group_0,1,fave,220.61011970399423,76.6200022400175,4,HH.UWR.AASH.'IXVR.AAHH,0.1000000000000005,SIL,V.'IYT.EY,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
318.7298000822396,2167.880808862198,2820.5933392067363,3.2545024735546044,3.2228293261754146,3.087938874001668,6051.282051282051,6.80574875126e-05,5.1613750000000005,0.035,0.3365384615384615,0-0-12-1,IY,utterance_006466,group_0,1,fave,222.55589925302831,66.40590630733374,4,V.'IYT.EY,0.08,HH.UWR.AASH.'IXVR.AAHH,S.UWT.'AAK.AAN,V,T,V,T,internal,0.0,1.0,2.0,initial,open
434.1528206317132,2551.3890393879983,3271.6236869251125,2.645337374576656,3.136093460787956,3.4074285022173694,6051.282051282051,0.0001050000316792,5.291375,0.035,0.3365384615384615,0-0-12-3,EY,utterance_006466,group_0,1,fave,227.83584431580564,72.249434870145,4,V.'IYT.EY,0.08,HH.UWR.AASH.'IXVR.AAHH,S.UWT.'AAK.AAN,T,#,T,S,final,1.0,2.0,2.0,final,open
404.2584825321267,1479.3869899751264,2626.567031674362,3.0809042678137986,2.8591357129108745,4.893695769589773,4435.897435897436,0.0004095965246353,5.449375,0.031,0.3297872340425531,0-0-13-1,UW,utterance_006466,group_0,1,fave,232.87728828441257,64.0070879901697,4,S.UWT.'AAK.AAN,0.0699999999999994,V.'IYT.EY,'P.UWR,S,T,S,T,internal,0.0,1.0,3.0,initial,open
703.1526948015355,1602.227064113613,3014.529800345638,3.1970242338257755,3.9511884546153846,3.9560744346966703,5871.794871794871,1.40021133365e-05,5.579375,0.031,0.3297872340425531,0-0-13-3,AA,utterance_006466,group_0,1,fave,223.9188959659115,75.81376801335483,4,S.UWT.'AAK.AAN,0.0699999999999994,V.'IYT.EY,'P.UWR,T,K,T,K,internal,0.0,2.0,3.0,med,open
743.1159417248879,1646.2672517741482,2716.276080389557,3.5580846380422315,3.9554342845817048,3.660391157469137,6230.769230769231,9.9656903608e-05,5.742375000000001,0.037,0.3245614035087719,0-0-13-5,AA,utterance_006466,group_0,1,fave,212.0966174946916,74.86130883332663,4,S.UWT.'AAK.AAN,0.0899999999999998,V.'IYT.EY,'P.UWR,K,N,K,N,internal,1.0,3.0,3.0,final,closed
436.8508261845324,785.1254487933628,3104.553398185538,2.862718895507553,3.1678673247098943,3.5710747057319767,5692.307692307692,0.0001672935913881,5.984374999999999,0.041,0.3306451612903226,0-0-14-1,UW,utterance_006466,group_0,1,fave,177.95762739978645,71.81072814149334,4,'P.UWR,0.1000000000000005,S.UWT.'AAK.AAN,#,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
