F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
720.6383431074286,1686.1217512488504,3079.628207204632,3.389838615733072,3.625584329803683,3.9311322968452393,6589.74358974359,1.2253434957e-05,2.519375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_028801,group_0,1,fave,238.7649772990315,76.24836961174876,5,P.'AALT.AAJ,0.0700000000000002,SIL,K.AAV.'EHRL.IY,T,J,T,J,internal,1.0,2.0,2.0,final,closed
808.6996645080116,1637.630422422098,2607.706191305969,3.4373839121857834,3.549450082411683,3.72759541177382,7307.692307692308,0.0001341016141836,2.762375,0.037,0.324561403508772,0-0-7-1,AA,utterance_028801,group_0,1,fave,247.19597151207395,77.26946990695383,5,K.AAV.'EHRL.IY,0.0899999999999998,P.'AALT.AAJ,ɕ.IXRN.'IYN.EY,K,V,K,V,internal,0.0,1.0,3.0,initial,open
472.7989105416229,1863.5740387198543,2856.9159367060297,3.2125472764488663,3.961725502870851,3.5541435668292616,6230.769230769231,6.5467049626970975e-06,2.907375,0.027,0.3214285714285714,0-0-7-3,EH,utterance_028801,group_0,1,fave,230.0474913294184,74.92168412054943,5,K.AAV.'EHRL.IY,0.06,P.'AALT.AAJ,ɕ.IXRN.'IYN.EY,V,R,V,R,internal,0.0,2.0,3.0,med,closed
411.0877960955173,2526.068380667672,3000.906925223369,3.2619883023388354,3.445112717835253,3.898406791185572,6051.282051282051,1.07211534246e-05,3.087375,0.027,0.3214285714285714,0-0-7-6,IY,utterance_028801,group_0,1,fave,245.43034976835483,73.11411193762476,5,K.AAV.'EHRL.IY,0.06,P.'AALT.AAJ,ɕ.IXRN.'IYN.EY,L,#,L,ɕ,final,1.0,3.0,3.0,final,open
314.07528475538606,2464.7211688432126,2920.275449868069,3.3995896769092813,3.630262768379205,3.5787134085798176,6051.282051282051,1.36963939249e-05,3.266375,0.025,0.3378378378378379,0-0-8-1,IX,utterance_028801,group_0,1,fave,261.5981564119683,73.11206448172932,5,ɕ.IXRN.'IYN.EY,0.0500000000000002,K.AAV.'EHRL.IY,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
342.09673484758406,1998.304419599836,3204.574811413399,3.812040350386697,3.522341272344656,3.7874095744772993,6051.282051282051,0.0004370585820755,3.421375,0.035,0.3365384615384615,0-0-8-4,IY,utterance_028801,group_0,1,fave,236.381864297278,73.53064276762116,5,ɕ.IXRN.'IYN.EY,0.08,K.AAV.'EHRL.IY,SIL,N,N,N,N,internal,0.0,2.0,3.0,med,open
423.8731167133111,2804.649334205773,3457.4187537745943,3.0521036209394987,3.2611506502660697,4.103798055886384,6051.282051282051,2.82474202723e-05,3.5973749999999995,0.027,0.3214285714285714,0-0-8-6,EY,utterance_028801,group_0,1,fave,246.77976230823904,74.60422508652874,5,ɕ.IXRN.'IYN.EY,0.06,K.AAV.'EHRL.IY,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
438.3527882488278,2251.919543954053,2945.3318564237547,3.016701262943113,3.42797162695932,3.596389775429536,6769.2307692307695,0.001371818507158,4.236375,0.045,0.335820895522388,0-0-10-5,EY,utterance_028801,group_0,1,fave,211.470338781643,75.21739283011739,5,N.IY.'EYPL.EY,0.1100000000000003,SIL,'T.EY,L,#,L,T,final,1.0,3.0,3.0,final,open
299.14451712500124,2929.729390530137,3726.627431742235,3.130669321970534,2.860283931981548,4.086221898554988,6769.2307692307695,0.000556624383575,3.899375,0.051,0.3311688311688312,0-0-10-1,IY,utterance_028801,group_0,1,fave,236.58407158981493,74.39759096594818,5,N.IY.'EYPL.EY,0.1299999999999999,SIL,'T.EY,N,EY0 [sidx=2/sN=3/pos=med/oc=closed],N,EY0 [sidx=2/sN=3/pos=med/oc=closed],internal,0.0,1.0,3.0,initial,open
317.6100481684936,2865.038361792764,3498.488656115412,3.11209654211431,3.211342505721278,3.900853948959261,7128.205128205128,8.2602342224e-05,4.022375,0.037,0.324561403508772,0-0-10-2,EY,utterance_028801,group_0,1,fave,242.1089256288034,75.38129292329708,5,N.IY.'EYPL.EY,0.0899999999999998,SIL,'T.EY,IY0 [sidx=1/sN=3/pos=initial/oc=open],P,IY0 [sidx=1/sN=3/pos=initial/oc=open],P,internal,0.0,2.0,3.0,med,closed
412.3380741354275,2619.560860127308,3294.7299892272736,3.4502351002860268,3.4870336298148663,3.534066192488807,6589.74358974359,0.0001125671633325,4.409375,0.031,0.3297872340425531,0-0-11-1,EY,utterance_028801,group_0,1,fave,274.15427948811987,74.97126328506342,5,'T.EY,0.0699999999999994,N.IY.'EYPL.EY,V.AHRL.'AAM.AA,T,#,T,V,final,1.0,1.0,1.0,initial,open
792.5542620532723,1424.270426064226,3086.90912781376,3.421613509281775,3.630040359888506,4.131023028629527,6230.769230769231,3.28105323767e-05,4.731375,0.035,0.3365384615384615,0-0-12-4,AA,utterance_028801,group_0,1,fave,242.187773649282,77.03038555055726,5,V.AHRL.'AAM.AA,0.08,'T.EY,P.UWLT.AAR.'AAJM.AAN,L,M,L,M,internal,0.0,2.0,3.0,med,open
845.2994943571407,1364.4047557468346,2895.2429932093733,3.4119643852858736,3.410555863387849,3.717214505117604,6948.717948717948,6.23295101368e-05,4.902375,0.037,0.324561403508772,0-0-12-6,AA,utterance_028801,group_0,1,fave,214.4322542384916,76.58078454505247,5,V.AHRL.'AAM.AA,0.0900000000000007,'T.EY,P.UWLT.AAR.'AAJM.AAN,M,#,M,P,final,1.0,3.0,3.0,final,open
702.4643167652785,1911.8776203223924,2762.654604352916,3.745733534345116,3.693484059183383,4.014931631137276,7307.692307692308,2.46944766903e-05,5.339375,0.031,0.3297872340425531,0-0-13-6,AA,utterance_028801,group_0,1,fave,220.810015392568,74.21756887877284,5,P.UWLT.AAR.'AAJM.AAN,0.0700000000000002,V.AHRL.'AAM.AA,SIL,R,J,R,J,internal,0.0,3.0,4.0,med,closed
922.639735010836,1505.7889427113794,2733.014676398077,3.894508545346124,3.574688818593485,4.013926478801952,6410.25641025641,0.0001452380226617,5.554374999999999,0.041,0.3306451612903227,0-0-13-9,AA,utterance_028801,group_0,1,fave,176.54468008223557,71.67747116422059,5,P.UWLT.AAR.'AAJM.AAN,0.0999999999999996,V.AHRL.'AAM.AA,SIL,M,N,M,N,internal,1.0,4.0,4.0,final,closed
