F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
387.4299920955149,1961.5548319266077,2587.8091093036555,3.049799211677628,3.5305955452300624,3.7142851610353538,4974.358974358975,3.31907843647e-05,3.361375,0.035,0.3365384615384615,0-0-7-5,EY,utterance_022350,group_0,1,fave,151.1265215758853,78.3159106449085,4,IYRT.EYR.EYS.'IY,0.08,EHɕN.'EY,SIL,R,S,R,S,internal,0.0,3.0,4.0,med,open
363.6993236139144,1848.565356321434,2349.859952673412,2.8068145931123283,3.514957075711308,3.5682057360989337,5333.333333333333,5.46090289952e-05,6.089375,0.031,0.3297872340425531,0-0-14-6,EY,utterance_022350,group_0,1,fave,157.80275272171684,77.68853348327627,4,AARɕ.IXNS.EYN.'EY,0.0700000000000002,SIL,HH.EHSM.'EYT.EY,S,N,S,N,internal,0.0,3.0,4.0,med,open
413.9002063168728,2087.670475209324,2557.665918224826,3.09809574583127,3.799900694154583,4.272225387129307,5153.846153846154,0.0221507813520628,3.642375,0.157,0.3312236286919831,0-0-7-7,IY,utterance_022350,group_0,1,fave,209.7183626730228,76.95014573999532,4,IYRT.EYR.EYS.'IY,0.4499999999999997,EHɕN.'EY,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
719.13154362662,1062.7788853106438,2602.298883634262,3.1908746662559992,3.396204445699108,4.239255725091844,5153.846153846154,0.0005685263484677,4.169375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_022350,group_0,1,fave,193.0109965525337,82.84502742751667,4,'HH.AAL.AHHH,0.0700000000000002,SIL,P.UWRL.'AHHHN.EY,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
403.8344759832381,999.7328342535689,2453.368539134145,3.107119370430784,4.097623037962981,4.405361529762235,5333.333333333333,1.59653412292e-05,4.606374999999999,0.025,0.3378378378378379,0-0-10-4,AH,utterance_022350,group_0,1,fave,196.6730836737038,81.94495648894296,4,P.UWRL.'AHHHN.EY,0.0500000000000007,'HH.AAL.AHHH,SH.'UWT.AA,L,HH,L,HH,internal,0.0,2.0,3.0,med,closed
440.0426611935649,2105.41277008595,3068.1749033027554,2.6797571983452486,4.165858629114195,4.005471090202572,6051.282051282051,0.0005745519464438,4.789375,0.031,0.3297872340425531,0-0-10-7,EY,utterance_022350,group_0,1,fave,207.1820659905422,83.1672861820235,4,P.UWRL.'AHHHN.EY,0.0699999999999994,'HH.AAL.AHHH,SH.'UWT.AA,N,#,N,SH,final,1.0,3.0,3.0,final,open
377.31075113091777,2016.367998047815,2756.697213480185,2.428143890618951,3.579740432032741,4.035027654280672,5333.333333333333,1.19505797316e-05,6.847375,0.027,0.3214285714285714,0-0-15-6,EY,utterance_022350,group_0,1,fave,178.7328911651878,83.47542522483677,4,HH.EHSM.'EYT.EY,0.0600000000000005,AARɕ.IXNS.EYN.'EY,J.AAR.'AAS.IY,T,#,T,J,final,1.0,3.0,3.0,final,open
365.33223200594256,1875.4710046679893,2678.2755846105256,2.9265280428991165,3.790692770714025,4.235082014408859,5333.333333333333,0.0001596014316831,5.1613750000000005,0.0349999999999999,0.3365384615384615,0-0-12-2,EY,utterance_022350,group_0,1,fave,151.801630397772,78.45797850457554,4,IYL.EYS.'IY,0.08,SH.'UWT.AA,SIL,L,S,L,S,internal,0.0,2.0,3.0,med,open
479.161550575442,2104.2430020515944,2468.5280075395904,3.1051540532425164,3.8393798328009714,4.183832069698882,4615.384615384615,0.0122284703796041,5.404374999999999,0.121,0.3324175824175824,0-0-12-4,IY,utterance_022350,group_0,1,fave,216.9004180699003,77.42085245584585,4,IYL.EYS.'IY,0.3400000000000007,SH.'UWT.AA,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
402.0367636265567,1190.2927818774383,2360.919494402616,2.751845094791386,4.069052160121019,3.38082288112342,5333.333333333333,0.0002812581113237,7.251375,0.0349999999999999,0.3365384615384615,0-0-16-5,IY,utterance_022350,group_0,1,fave,170.132114255407,79.2094074656435,4,J.AAR.'AAS.IY,0.08,HH.EHSM.'EYT.EY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
753.5513392467722,1341.693632773362,2634.4870668771764,3.3077500022833,3.97648498909505,4.415830427852002,5512.820512820513,0.0052650096064831,5.747375,0.047,0.3263888888888889,0-0-14-0,AA,utterance_022350,group_0,1,fave,156.69539030338294,79.47068833561454,4,AARɕ.IXNS.EYN.'EY,0.1199999999999992,SIL,HH.EHSM.'EYT.EY,#,R,SIL,R,initial,0.0,1.0,4.0,initial,open
452.247906683196,1959.179735536161,2469.789815610532,2.9403188119555224,3.6073917862141327,3.9243240638929127,4974.358974358975,0.0012194616507771,6.234375,0.081,0.3319672131147542,0-0-14-8,EY,utterance_022350,group_0,1,fave,205.33656319516624,80.7747858811007,4,AARɕ.IXNS.EYN.'EY,0.2199999999999997,SIL,HH.EHSM.'EYT.EY,N,#,N,HH,final,1.0,4.0,4.0,final,open
512.1348985090899,1860.791973519448,2380.327762706839,2.865896425453959,3.645229975698689,4.026269985734469,5153.846153846154,0.0005672248307367,6.939374999999999,0.031,0.3297872340425531,0-0-16-1,AA,utterance_022350,group_0,1,fave,172.9179974552846,81.94334486086129,4,J.AAR.'AAS.IY,0.0700000000000002,HH.EHSM.'EYT.EY,SIL,J,R,J,R,internal,0.0,1.0,3.0,initial,open
655.07328051697,1376.7629343667718,2529.4824415296,2.95434129912576,3.503188705025684,4.045527180634882,5333.333333333333,6.6904396005e-05,7.039375,0.031,0.3297872340425531,0-0-16-3,AA,utterance_022350,group_0,1,fave,168.66062746216178,79.75741692904653,4,J.AAR.'AAS.IY,0.0699999999999994,HH.EHSM.'EYT.EY,SIL,R,S,R,S,internal,0.0,2.0,3.0,med,open
