F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
471.84374085068936,2301.6847204630453,2985.137264401256,2.5999052016303152,3.157639501695661,3.6330150039920417,6230.769230769231,0.00078396808937,1.916375,0.045,0.3358208955223881,0-0-5-1,EH,utterance_022585,group_0,1,fave,236.2372008424741,76.5383336181275,4,'T.EHP.EH,0.1099999999999998,'T.AANK,SIL,T,P,T,P,internal,1.0,1.0,2.0,initial,open
508.45791167499726,2107.863404754502,2856.4349398134577,2.830421710978234,3.216074264361272,3.3959631063929305,6948.717948717948,0.001177221957566,2.1013749999999995,0.075,0.3348214285714285,0-0-5-3,EH,utterance_022585,group_0,1,fave,228.58476275176827,76.06356187091058,4,'T.EHP.EH,0.2000000000000001,'T.AANK,SIL,P,#,P,SIL,final,0.0,2.0,2.0,final,open
470.74784207741374,2390.918009496672,2901.6299029514475,2.979450150253323,3.03089787141971,3.8494253791222737,6410.25641025641,3.4662893772e-05,2.381375,0.035,0.3365384615384615,0-0-7-1,EY,utterance_022585,group_0,1,fave,228.58155095657145,75.45345097139445,4,P.EYR.'EHNM.EYN,0.08,SIL,IYK.'EYN,P,R,P,R,internal,0.0,1.0,3.0,initial,open
453.0469843297984,2208.718973875085,2953.242954094336,3.192305975729426,2.916380780773016,3.561010428843944,7307.692307692308,5.9495910151933385e-06,2.507375,0.027,0.3214285714285714,0-0-7-3,EH,utterance_022585,group_0,1,fave,225.6660445547064,71.2282983762777,4,P.EYR.'EHNM.EYN,0.06,SIL,IYK.'EYN,R,N,R,N,internal,0.0,2.0,3.0,med,closed
452.45903977006174,2489.651200923299,3033.59255165586,3.2399075071261203,3.0947421896086587,3.668386617797858,6589.74358974359,5.03862487202e-05,2.721375,0.035,0.3365384615384615,0-0-7-6,EY,utterance_022585,group_0,1,fave,221.6041260399324,70.49679144750739,4,P.EYR.'EHNM.EYN,0.08,SIL,IYK.'EYN,M,N,M,N,internal,1.0,3.0,3.0,final,closed
422.59654675480806,2529.3947274734896,3043.1172704950213,2.575874432032656,3.421729950216446,3.753570130391886,6769.2307692307695,0.0001410685171419,4.086375,0.045,0.335820895522388,0-0-10-6,EY,utterance_022585,group_0,1,fave,213.67691523727905,75.93110073165967,4,ɕ.AAPL.'IYP.EYHH,0.1099999999999994,SIL,P.EYR.EHNM.EYS.'EHR.EYHH,P,HH,P,HH,internal,1.0,3.0,3.0,final,closed
423.73945840458487,2895.952442754864,3646.985325964938,3.272881176893164,3.308400589350313,3.9544452019592606,6410.25641025641,0.0026566152874767,2.869375,0.051,0.3311688311688312,0-0-8-0,IY,utterance_022585,group_0,1,fave,237.06566557505533,68.86165870209577,4,IYK.'EYN,0.1299999999999999,P.EYR.'EHNM.EYN,SIL,#,K,N,K,initial,0.0,1.0,2.0,initial,open
427.9799559140736,2601.919465518584,3039.689903100002,2.810707827914331,3.244948663084328,3.74882545308828,6948.717948717948,0.0002460737630413,3.072375,0.037,0.324561403508772,0-0-8-2,EY,utterance_022585,group_0,1,fave,195.95549592894776,69.4828519466584,4,IYK.'EYN,0.0899999999999998,P.EYR.'EHNM.EYN,SIL,K,N,K,N,internal,1.0,2.0,2.0,final,closed
794.6934310027743,1917.0379650603925,2731.6200499362294,3.643306855432192,3.559051326958965,4.231933344671155,6410.25641025641,5.97272280232e-05,3.721375,0.035,0.3365384615384615,0-0-10-1,AA,utterance_022585,group_0,1,fave,228.40510651406584,72.9582031693247,4,ɕ.AAPL.'IYP.EYHH,0.08,SIL,P.EYR.EHNM.EYS.'EHR.EYHH,ɕ,P,ɕ,P,internal,0.0,1.0,3.0,initial,closed
429.617156651547,1990.178120938056,3100.5154985696777,3.12655072842032,3.577764098690393,3.610419502892614,6769.2307692307695,0.0043130731394568,3.927375,0.047,0.3263888888888889,0-0-10-4,IY,utterance_022585,group_0,1,fave,207.2799840141594,71.80200296040829,4,ɕ.AAPL.'IYP.EYHH,0.1200000000000001,SIL,P.EYR.EHNM.EYS.'EHR.EYHH,L,P,L,P,internal,0.0,2.0,3.0,med,open
468.6825466308486,2302.631495555585,2774.8717318390245,2.802395140187321,3.192028805602265,3.648479208665118,6589.74358974359,1.40575565101e-05,4.379375,0.031,0.3297872340425531,0-0-11-1,EY,utterance_022585,group_0,1,fave,223.36760527423797,75.99560658510028,4,P.EYR.EHNM.EYS.'EHR.EYHH,0.0700000000000002,ɕ.AAPL.'IYP.EYHH,K.'AAɕS.AA,P,R,P,R,internal,0.0,1.0,5.0,initial,open
460.1544558940395,2379.447329517926,3071.074109042183,3.2603319898724896,2.9655430638245908,3.2900140863059644,7307.692307692308,3.910534199857753e-06,4.487375000000001,0.027,0.3214285714285714,0-0-11-3,EH,utterance_022585,group_0,1,fave,225.7581253958789,74.72333274901311,4,P.EYR.EHNM.EYS.'EHR.EYHH,0.0599999999999996,ɕ.AAPL.'IYP.EYHH,K.'AAɕS.AA,R,N,R,N,internal,0.0,2.0,5.0,med,closed
516.3625848824488,2086.834294757894,2901.1868504698555,3.281222492170617,3.145211661756003,3.31070910511607,6948.717948717948,0.0001303797716253,4.691375,0.0349999999999999,0.3365384615384614,0-0-11-6,EY,utterance_022585,group_0,1,fave,206.58154130534425,71.52096978014593,4,P.EYR.EHNM.EYS.'EHR.EYHH,0.08,ɕ.AAPL.'IYP.EYHH,K.'AAɕS.AA,M,S,M,S,internal,0.0,3.0,5.0,med,open
535.4677027033085,2157.426555426095,2927.0663190938635,3.253205973298593,3.068242965065384,3.804936076464681,6230.769230769231,2.52998889176e-05,4.937375,0.027,0.3214285714285714,0-0-11-10,EY,utterance_022585,group_0,1,fave,216.3022401446456,74.36674345736195,4,P.EYR.EHNM.EYS.'EHR.EYHH,0.0600000000000005,ɕ.AAPL.'IYP.EYHH,K.'AAɕS.AA,R,HH,R,HH,internal,1.0,5.0,5.0,final,closed
712.8338730005469,1882.4275931160332,2516.922919272645,3.326617980692958,3.4700501378576334,3.873925011729918,6589.74358974359,9.06228175168e-05,5.502375000000001,0.037,0.3245614035087719,0-0-13-1,AA,utterance_022585,group_0,1,fave,186.7886396177232,76.18119108714329,4,'K.AAJN.AH,0.0899999999999998,K.'AAɕS.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
773.4418766529766,1771.150677086022,3037.70166265995,4.092997468977334,3.4328103698574512,3.838256431510602,6230.769230769231,0.0139133305009147,5.722375,0.097,0.3299319727891156,0-0-13-4,AH,utterance_022585,group_0,1,fave,156.7536012440759,61.43936665131481,4,'K.AAJN.AH,0.2700000000000004,K.'AAɕS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
