F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
510.2126476730155,1578.9334892741426,3171.139457957239,3.358914411372301,3.8715769790734056,3.4281759605473265,5153.846153846154,0.0001281211771442,4.439374999999999,0.031,0.3297872340425531,0-0-12-1,AH,utterance_028870,group_0,1,fave,239.27698920398512,70.92645293219442,3,T.AHNP.'UWɕN.EY,0.0700000000000002,'P.EHT.EHM,P.UWɕT.'AARS.AA,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
399.0947305489684,1079.8170775691046,2857.710069672647,3.174236769715371,2.9418074979751307,3.6702020081492015,5692.307692307692,0.0006105297171518,4.627375000000001,0.027,0.3214285714285714,0-0-12-4,UW,utterance_028870,group_0,1,fave,216.61938559765608,68.26941572106406,3,T.AHNP.'UWɕN.EY,0.0599999999999996,'P.EHT.EHM,P.UWɕT.'AARS.AA,P,ɕ,P,ɕ,internal,0.0,2.0,3.0,med,open
468.4029102434084,2489.9360174937087,3171.734136585228,3.204214400733215,3.2818512456960693,3.884394956797346,5333.333333333333,0.0002823929465533,4.8713750000000005,0.0349999999999999,0.3365384615384615,0-0-12-7,EY,utterance_028870,group_0,1,fave,226.74293272991895,71.47524853342435,3,T.AHNP.'UWɕN.EY,0.08,'P.EHT.EHM,P.UWɕT.'AARS.AA,N,#,N,P,final,1.0,3.0,3.0,final,open
545.4705809539702,2029.836718075994,2995.704023367952,2.796180748736102,3.0854989181595998,3.777549208951545,6410.25641025641,9.93619637128e-05,6.041375,0.035,0.3365384615384615,0-0-15-6,EY,utterance_028870,group_0,1,fave,198.11751824200115,73.18228528610396,3,V.EHR.'EYNM.EY,0.08,SIL,'T.AHR.AHSHR.EH,M,#,M,T,final,1.0,3.0,3.0,final,open
719.2677648000812,1802.4568699248132,2854.19123439128,3.4832584536058424,3.2706888765519544,3.937771567281448,5871.794871794871,1.69781372715e-05,5.269374999999999,0.031,0.3297872340425531,0-0-13-4,AA,utterance_028870,group_0,1,fave,219.2833896368571,75.14033227397948,3,P.UWɕT.'AARS.AA,0.0700000000000002,T.AHNP.'UWɕN.EY,SIL,T,R,T,R,internal,0.0,2.0,3.0,med,closed
809.430814590235,1751.9135205251305,3051.3597238178327,3.077247803223049,3.549050582381377,4.229493117352009,5871.794871794871,0.0010773592832917,5.511375000000001,0.075,0.3348214285714286,0-0-13-7,AA,utterance_028870,group_0,1,fave,212.16107208643515,73.48210535805505,3,P.UWɕT.'AARS.AA,0.1999999999999993,T.AHNP.'UWɕN.EY,SIL,S,#,S,SIL,final,1.0,3.0,3.0,final,open
533.8766098463974,2100.5779410956534,2936.929587376947,3.4375252279200343,3.423356332919729,4.041584389315537,6410.25641025641,5.55032581311e-05,5.851375,0.035,0.3365384615384615,0-0-15-3,EY,utterance_028870,group_0,1,fave,208.0331638064176,71.8251315210804,3,V.EHR.'EYNM.EY,0.08,SIL,'T.AHR.AHSHR.EH,R,N,R,N,internal,0.0,2.0,3.0,med,closed
567.4230781878156,1782.4145265718655,2988.650309478412,2.7147772145185947,2.977389685904792,3.688880511343562,6051.282051282051,1.38969689752e-05,6.2173750000000005,0.027,0.3214285714285714,0-0-16-1,AH,utterance_028870,group_0,1,fave,193.65437715617853,72.94661372469714,3,'T.AHR.AHSHR.EH,0.0599999999999996,V.EHR.'EYNM.EY,SIL,T,R,T,R,internal,1.0,1.0,3.0,initial,open
540.2387003049816,1557.3105549470815,2021.3056063893985,3.2421224663206694,3.539524735923281,3.845283299554524,4615.384615384615,1.79690800563e-05,6.319374999999999,0.031,0.3297872340425531,0-0-16-3,AH,utterance_028870,group_0,1,fave,176.59279348114745,68.99547006946618,3,'T.AHR.AHSHR.EH,0.0700000000000002,V.EHR.'EYNM.EY,SIL,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
582.0472546228032,671.2254370902784,1707.568204791797,3.4786644224918057,3.5276742406610566,3.931200801579165,3358.974358974359,0.0153648071113107,6.602374999999999,0.097,0.3299319727891156,0-0-16-6,EH,utterance_028870,group_0,1,fave,145.9059574899443,61.97769112196844,3,'T.AHR.AHSHR.EH,0.2700000000000004,V.EHR.'EYNM.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
