F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
369.9061046633251,2666.867288698801,3161.0026079505656,3.401377364662709,3.6150473900902464,3.63124418024448,6230.769230769231,0.0002862783323556,2.012375,0.037,0.3245614035087719,0-0-5-0,IY,utterance_002642,group_0,1,fave,230.5342619341549,77.58971756722917,4,IYK.EYN.'EY,0.0899999999999998,'K.AAM,M.AALT.AANL.'AHHH.AA,#,K,M,K,initial,0.0,1.0,3.0,initial,open
409.139394728041,2743.6262507497263,3276.4865246906143,3.458979345565361,3.4976356071179056,3.773177909323032,8025.641025641025,0.0001689775640601,2.172375,0.037,0.3245614035087719,0-0-5-2,EY,utterance_002642,group_0,1,fave,231.26151818864537,78.85858920904931,4,IYK.EYN.'EY,0.0899999999999998,'K.AAM,M.AALT.AANL.'AHHH.AA,K,N,K,N,internal,0.0,2.0,3.0,med,open
754.224001618484,1602.916907494608,3156.8397760302773,3.365087804659541,3.576906121944078,3.647803524673243,6230.769230769231,0.0001036958428426,2.702375,0.037,0.3245614035087719,0-0-6-4,AA,utterance_002642,group_0,1,fave,230.24880056750004,82.58764515168542,4,M.AALT.AANL.'AHHH.AA,0.0899999999999998,IYK.EYN.'EY,V.'UWɕ.EYHH,T,N,T,N,internal,0.0,2.0,4.0,med,closed
642.8717616912091,1286.4107224678178,3216.7660878295915,3.5334430054074644,3.526225522129673,3.3514884161984506,6051.282051282051,2.75148671291e-05,2.906375,0.025,0.3378378378378379,0-0-6-7,AH,utterance_002642,group_0,1,fave,218.7603232508783,80.70109928141065,4,M.AALT.AANL.'AHHH.AA,0.0500000000000002,IYK.EYN.'EY,V.'UWɕ.EYHH,L,HH,L,HH,internal,0.0,3.0,4.0,med,open
840.9034945014167,1455.715306560275,2730.256824534745,3.3046080036839696,3.689355242976518,3.74119701730232,6948.717948717948,0.0001177673923072,3.051375,0.055,0.3353658536585366,0-0-6-9,AA,utterance_002642,group_0,1,fave,244.2155742352357,80.90843970792662,4,M.AALT.AANL.'AHHH.AA,0.1400000000000001,IYK.EYN.'EY,V.'UWɕ.EYHH,HH,#,HH,V,final,1.0,4.0,4.0,final,open
450.70780397748905,2360.215097227496,2797.12591027932,2.79419973885326,3.412272519443587,3.556195864868604,6230.769230769231,0.0001061008147776,3.471375,0.035,0.3365384615384615,0-0-7-3,EY,utterance_002642,group_0,1,fave,232.27145805420477,78.58675340329557,4,V.'UWɕ.EYHH,0.08,M.AALT.AANL.'AHHH.AA,AAS.AHRHH.AAM.'AAR.EH,ɕ,HH,ɕ,HH,internal,1.0,2.0,2.0,final,closed
839.5771187730057,1398.2763801463457,2681.981469256494,3.4444836166054014,3.5059920692408184,3.887494117061748,6948.717948717948,8.17804959331e-05,3.644375,0.041,0.3306451612903227,0-0-8-0,AA,utterance_002642,group_0,1,fave,222.71923463748925,76.6802395367566,4,AAS.AHRHH.AAM.'AAR.EH,0.1,V.'UWɕ.EYHH,SIL,#,S,HH,S,initial,0.0,1.0,5.0,initial,open
869.499675235373,1444.295601413219,2508.785988251529,3.673340729657785,3.6490290964179146,3.774966154349729,5871.794871794871,0.0007718119611076,3.956375,0.045,0.335820895522388,0-0-8-5,AA,utterance_002642,group_0,1,fave,224.6236138698613,76.4942779322123,4,AAS.AHRHH.AAM.'AAR.EH,0.1099999999999998,V.'UWɕ.EYHH,SIL,HH,M,HH,M,internal,0.0,3.0,5.0,med,open
921.202335641646,1510.3222791804053,2762.5042999313664,3.5466309812780104,3.438037657608004,3.895186614319736,5512.820512820513,4.45042010567e-05,4.152375,0.037,0.324561403508772,0-0-8-7,AA,utterance_002642,group_0,1,fave,220.30286980392796,75.52768234673064,4,AAS.AHRHH.AAM.'AAR.EH,0.0900000000000007,V.'UWɕ.EYHH,SIL,M,R,M,R,internal,1.0,4.0,5.0,med,open
542.4772339175795,2395.588819008327,3098.5339204976462,3.1128004841331336,3.350814046925693,3.7950336019264777,6230.769230769231,0.0004421027791001,4.299375,0.051,0.3311688311688312,0-0-8-9,EH,utterance_002642,group_0,1,fave,171.93130436207102,69.45059933233128,4,AAS.AHRHH.AAM.'AAR.EH,0.1299999999999999,V.'UWɕ.EYHH,SIL,R,#,R,SIL,final,0.0,5.0,5.0,final,open
