F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
559.4071431624786,1125.2827427304153,2986.163100813066,3.002952872424568,3.131136302263122,3.8410469078803766,6948.717948717948,3.7934264763e-05,4.557375,0.027,0.3214285714285714,0-0-13-1,AH,utterance_003254,group_0,1,fave,189.05380858167263,67.70325055177219,5,P.'AHHH.AAT,0.0600000000000005,T.IYNK.'EYRS.EY,#,P,HH,P,HH,internal,0.0,1.0,2.0,initial,open
941.6282795451284,1624.3434679465124,2891.3047280560863,3.334498832454901,3.219968961492285,3.9791471604505806,6948.717948717948,0.0004894185695866,1.711375,0.055,0.3353658536585366,0-0-5-0,AA,utterance_003254,group_0,1,fave,197.226267966434,74.8391252098624,5,AAL.AHR.'AAN,0.1400000000000001,K.'AHN.AA,T.'IXT.AAT,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
562.7586412687765,1567.956374085676,3191.9385826396724,3.2755375614657583,3.604439379528073,3.656970888917044,6948.717948717948,0.0003555669569268,1.919375,0.031,0.3297872340425531,0-0-5-2,AH,utterance_003254,group_0,1,fave,215.9003177746505,78.38872500017524,5,AAL.AHR.'AAN,0.07,K.'AHN.AA,T.'IXT.AAT,L,R,L,R,internal,0.0,2.0,3.0,med,open
827.0421333423513,1688.4818077770317,2756.3833327514158,3.7431526519893614,3.446111670104624,3.9829488162095674,6948.717948717948,0.0001134277913444,2.062375,0.037,0.324561403508772,0-0-5-4,AA,utterance_003254,group_0,1,fave,205.44396604879796,78.44922868194737,5,AAL.AHR.'AAN,0.0900000000000003,K.'AHN.AA,T.'IXT.AAT,R,N,R,N,internal,1.0,3.0,3.0,final,closed
437.3349337793382,2044.6412177532625,3033.2965359306486,3.33464905549821,3.893250867265225,3.144242542835637,6769.2307692307695,3.48768043872e-05,2.269375,0.031,0.3297872340425531,0-0-6-1,IX,utterance_003254,group_0,1,fave,177.7444412799033,72.05552494743348,5,T.'IXT.AAT,0.0700000000000002,AAL.AHR.'AAN,'T.EY,T,T,T,T,internal,0.0,1.0,2.0,initial,open
803.4272229323956,1851.2756483832816,3092.1076968626594,3.5546084049719604,3.5240556113658204,3.913995744459441,6769.2307692307695,0.0005321816176558,2.426375,0.045,0.335820895522388,0-0-6-3,AA,utterance_003254,group_0,1,fave,244.7597498809423,76.11083797466517,5,T.'IXT.AAT,0.1099999999999998,AAL.AHR.'AAN,'T.EY,T,T,T,T,internal,1.0,2.0,2.0,final,closed
825.2683217687231,1664.50660834487,2798.6629946125977,3.672997196661044,3.6644645283619632,4.498749300544636,6948.717948717948,0.0006668655081686,3.3443750000000003,0.041,0.3306451612903227,0-0-9-4,AA,utterance_003254,group_0,1,fave,224.40165936262608,74.89913913491637,5,K.'UWɕR.AAN,0.1,SIL,SIL,R,N,R,N,internal,1.0,2.0,2.0,final,closed
810.3951616021488,1516.5690040719196,2553.471306637324,3.7046981188914567,3.680784126014836,4.181051848831826,6948.717948717948,0.0010143094688326,4.697374999999999,0.047,0.3263888888888889,0-0-13-3,AA,utterance_003254,group_0,1,fave,162.72792004300763,68.00328463575784,5,P.'AHHH.AAT,0.1200000000000001,T.IYNK.'EYRS.EY,#,HH,T,HH,T,internal,1.0,2.0,2.0,final,closed
408.945163174208,2638.129585427177,3325.292906205499,2.7368711481487216,3.499494667595492,3.596871882022209,6769.2307692307695,0.0001809484881456,2.689375,0.051,0.3311688311688312,0-0-7-1,EY,utterance_003254,group_0,1,fave,178.32034438150762,70.32152167005464,5,'T.EY,0.1299999999999999,T.'IXT.AAT,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
412.08860029284,960.9945163280432,2846.8440787625173,2.7858080315473632,2.9184746854951813,3.1466683147787657,6769.2307692307695,5.61526585179e-05,3.0973749999999995,0.027,0.3214285714285714,0-0-9-1,UW,utterance_003254,group_0,1,fave,189.67898898329415,69.95199448330261,5,K.'UWɕR.AAN,0.06,SIL,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
536.7300635090136,1086.80689756906,3261.608811128054,3.4820659962231426,3.305147118066792,4.108074575827228,6769.2307692307695,3.18768506383e-05,3.647375,0.027,0.3214285714285714,0-0-11-0,AH,utterance_003254,group_0,1,fave,180.17976900779132,69.05545524797932,5,'AHʃː.AHN,0.06,SIL,T.IYNK.'EYRS.EY,#,ʃː,SIL,ʃː,initial,1.0,1.0,2.0,initial,open
398.3300448865989,2716.8102556125864,3419.938126707773,2.9078712596660856,3.001069298105122,3.7164636340033246,6589.74358974359,2.7512043321e-05,4.059374999999999,0.031,0.3297872340425531,0-0-12-1,IY,utterance_003254,group_0,1,fave,226.9054986084084,70.26890200928466,5,T.IYNK.'EYRS.EY,0.0700000000000002,'AHʃː.AHN,P.'AHHH.AAT,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
452.3876059900793,2451.2843456633877,2916.8446311868997,3.215619314489863,3.7265953315051945,3.6982654423256807,6769.2307692307695,5.91539852865e-05,4.249375,0.031,0.3297872340425531,0-0-12-4,EY,utterance_003254,group_0,1,fave,213.32963221712075,73.74799767815884,5,T.IYNK.'EYRS.EY,0.0699999999999994,'AHʃː.AHN,P.'AHHH.AAT,K,R,K,R,internal,0.0,2.0,3.0,med,closed
462.2621766038286,1950.368171248008,3157.04791913849,3.2565737839495053,3.468486005482802,3.5126812445609965,6769.2307692307695,3.84212634772e-05,4.419375,0.031,0.3297872340425531,0-0-12-7,EY,utterance_003254,group_0,1,fave,199.21389869766432,72.77655108578759,5,T.IYNK.'EYRS.EY,0.0700000000000002,'AHʃː.AHN,P.'AHHH.AAT,S,#,S,P,final,1.0,3.0,3.0,final,open
