F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
640.3628293586244,1942.7870498247448,3239.660996672157,3.6273892982038674,3.7501821216342894,4.08928679146165,7487.179487179487,9.66532739132e-05,1.429375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_012072,group_0,1,fave,264.048766148322,83.57793081583523,4,ɕ.'AAPL.AA,0.07,K.OWM.'IYS.AAR,K.AAL.'AAN.IY,ɕ,P,ɕ,P,internal,0.0,1.0,2.0,initial,closed
776.3826041815913,1489.0462356382366,3163.9113187251837,3.4601227467552658,3.722514578584401,3.631260911452705,6410.25641025641,8.42597294536e-05,1.6313750000000002,0.035,0.3365384615384615,0-0-3-4,AA,utterance_012072,group_0,1,fave,237.3551635407728,81.36257426894863,4,ɕ.'AAPL.AA,0.0799999999999998,K.OWM.'IYS.AAR,K.AAL.'AAN.IY,L,#,L,K,final,1.0,2.0,2.0,final,open
805.4602643325917,1764.2433139260077,2346.016087545568,3.565657722913307,3.712475283210276,3.8603928770987386,6948.717948717948,0.0002184786147838,3.287375,0.047,0.3263888888888889,0-0-7-3,AA,utterance_012072,group_0,1,fave,216.4013485651345,80.28599535509309,4,V.'AAR.AA,0.1200000000000001,SIL,'V.AHL,R,#,R,V,final,1.0,2.0,2.0,final,open
917.6613431808588,1471.4646016295433,2755.0795586270606,3.196849388859309,3.4597172690653517,3.5749408835145537,6948.717948717948,8.20904153753e-05,5.229374999999999,0.031,0.3297872340425531,0-0-13-3,AA,utterance_012072,group_0,1,fave,175.0441459487199,73.17663778479624,4,AHSP.'AA,0.0700000000000002,SIL,ɕ.AAP.'AHɕM.AA,P,#,P,ɕ,final,1.0,2.0,2.0,final,open
775.9060300687935,1507.4697912987544,3151.034099312414,3.252334500065793,3.8273011302259152,3.7910242355617134,6410.25641025641,0.0003113768963669,1.892375,0.037,0.3245614035087719,0-0-4-3,AA,utterance_012072,group_0,1,fave,223.41316597331,82.55315939118947,4,K.AAL.'AAN.IY,0.09,ɕ.'AAPL.AA,S.AAV.AHNT.'AAR.AAT,L,N,L,N,internal,0.0,2.0,3.0,med,open
485.1873159806984,2392.105762086629,3171.041303100279,3.193030878433033,3.211465628681472,3.462583492783597,6589.74358974359,0.0001644584122538,2.0613749999999995,0.035,0.3365384615384615,0-0-4-5,IY,utterance_012072,group_0,1,fave,198.0659522002444,77.7308928838443,4,K.AAL.'AAN.IY,0.08,ɕ.'AAPL.AA,S.AAV.AHNT.'AAR.AAT,N,#,N,S,final,1.0,3.0,3.0,final,open
869.3858608870198,1771.305251573983,3236.751117445463,3.5463736763778546,3.6956497485103856,3.7842974339680695,7128.205128205128,0.0001441824381316,2.252375,0.037,0.324561403508772,0-0-5-1,AA,utterance_012072,group_0,1,fave,235.65338232301173,82.54727746009931,4,S.AAV.AHNT.'AAR.AAT,0.0899999999999998,K.AAL.'AAN.IY,SIL,S,V,S,V,internal,0.0,1.0,4.0,initial,open
565.6757370077538,1331.801301685588,3250.518920564566,3.6976558372035617,3.5346028030623007,3.729713968866096,6410.25641025641,0.0012238422159316,2.381375,0.035,0.3365384615384615,0-0-5-3,AH,utterance_012072,group_0,1,fave,231.1857201385546,77.42009579012965,4,S.AAV.AHNT.'AAR.AAT,0.08,K.AAL.'AAN.IY,SIL,V,N,V,N,internal,0.0,2.0,4.0,med,closed
727.4923062597463,1796.9793585693258,3107.025783364724,3.402275901349113,3.664690358213774,3.616100135587869,6589.74358974359,5.658040788190105e-06,2.547375,0.027,0.3214285714285714,0-0-5-6,AA,utterance_012072,group_0,1,fave,233.17250626930488,82.31947669406821,4,S.AAV.AHNT.'AAR.AAT,0.06,K.AAL.'AAN.IY,SIL,T,R,T,R,internal,0.0,3.0,4.0,med,open
845.4542988220965,1709.3646526780635,2548.443631308188,3.5469973843111684,3.701419826334367,3.960430187372205,6769.2307692307695,0.0008042475751024,2.674375,0.061,0.3315217391304348,0-0-5-8,AA,utterance_012072,group_0,1,fave,228.2414981825568,80.52862711591212,4,S.AAV.AHNT.'AAR.AAT,0.1600000000000001,K.AAL.'AAN.IY,SIL,R,T,R,T,internal,1.0,4.0,4.0,final,closed
1030.5430246361516,3111.856757660233,4604.215705529797,4.610452142755024,5.02461564787031,4.6808727171176185,10000.0,0.0099749956481579,3.0043750000000005,0.041,0.3306451612903226,0-0-6-0,SIL,utterance_012072,group_0,1,fave,182.9812392047544,56.29632907841842,4,SIL,0.0999999999999996,S.AAV.AHNT.'AAR.AAT,V.'AAR.AA,#,#,T,V,coextensive,,,,,
861.3453878312795,1750.051600680558,3104.481859992157,3.664653152047524,3.938718862796349,4.581969641370307,6769.2307692307695,0.0013293075174702,4.826375,0.045,0.335820895522388,0-0-12-0,SIL,utterance_012072,group_0,1,fave,,23.12554086950888,4,SIL,0.1100000000000003,'M.AAR,AHSP.'AA,#,#,R,AH0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1031.0908551751,2127.797057942381,3095.016053337992,3.5720619588694,4.339563691770048,4.376720668923216,5512.820512820513,0.0209664827620736,6.359375,0.151,0.3325991189427312,0-0-16-0,SIL,utterance_012072,group_0,1,fave,,17.428822039058907,4,SIL,0.4299999999999997,T.IXT.'AHN.AAT,#,#,#,T,,coextensive,,,,,
777.8936887052951,1378.6788067259945,2723.144582042393,3.602176945436389,3.781603014180972,3.557576912276343,6948.717948717948,0.0001334016030111,3.152375,0.037,0.324561403508772,0-0-7-1,AA,utterance_012072,group_0,1,fave,196.23011874165132,81.31011771280485,4,V.'AAR.AA,0.0899999999999998,SIL,'V.AHL,V,R,V,R,internal,0.0,1.0,2.0,initial,open
618.0300491559842,1051.7652750816749,3226.617565250813,3.2772806441221918,3.4101984233999345,3.9288652547690015,6051.282051282051,0.0001822557997318,3.502375,0.037,0.324561403508772,0-0-8-1,AH,utterance_012072,group_0,1,fave,237.96792179812863,79.37941338789274,4,'V.AHL,0.0899999999999998,V.'AAR.AA,P.UWɕT.AAHHL.'AANS.AA,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
439.7814281975757,1011.973826786451,2969.802679001791,3.07554892591129,3.6890843501868975,3.1655083852171706,5692.307692307692,6.67134611181e-05,3.837375,0.027,0.3214285714285714,0-0-9-1,UW,utterance_012072,group_0,1,fave,226.38921891273264,72.0404008489904,4,P.UWɕT.AAHHL.'AANS.AA,0.06,'V.AHL,SIL,P,ɕ,P,ɕ,internal,0.0,1.0,4.0,initial,open
824.8319050817996,1401.548134953587,3365.99135051492,4.140320525080605,3.907762141978442,4.139637933089203,6769.2307692307695,0.0008090858154412,4.229374999999999,0.031,0.3297872340425531,0-0-9-7,AA,utterance_012072,group_0,1,fave,220.34816476201723,74.16967388376327,4,P.UWɕT.AAHHL.'AANS.AA,0.0700000000000002,'V.AHL,SIL,L,N,L,N,internal,0.0,3.0,4.0,med,closed
731.3354089974191,1810.2278815606453,3310.3809091267944,3.511893006456312,3.443408935640939,3.815872691220012,6948.717948717948,0.0003477195248644,4.4113750000000005,0.0349999999999999,0.3365384615384614,0-0-9-10,AA,utterance_012072,group_0,1,fave,197.68461062328743,75.75339743753764,4,P.UWɕT.AAHHL.'AANS.AA,0.08,'V.AHL,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
899.316833891738,1449.834480483198,2968.1398458141844,3.742461825253177,3.6397220410173903,3.529876941588208,7128.205128205128,0.0001752312425257,4.596375,0.045,0.3358208955223881,0-0-11-1,AA,utterance_012072,group_0,1,fave,218.72909256816385,77.85419030412805,4,'M.AAR,0.1100000000000003,SIL,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
837.5806430415032,1358.9025789933582,3130.119678578088,3.260574705078236,3.400894379602569,3.755903917655129,6589.74358974359,0.0092701769511384,4.931375,0.035,0.3365384615384615,0-0-13-0,AH,utterance_012072,group_0,1,fave,206.31177499156087,68.67756457916786,4,AHSP.'AA,0.08,SIL,ɕ.AAP.'AHɕM.AA,#,S,SIL,S,initial,0.0,1.0,2.0,initial,closed
447.7210373384973,1748.7167725814095,3101.623133265605,2.5241973583985504,3.6509394657561463,2.846839607922361,6589.74358974359,4.99658266149e-05,5.869375,0.031,0.3297872340425531,0-0-15-1,IX,utterance_012072,group_0,1,fave,219.39786474320255,73.15828040205726,4,T.IXT.'AHN.AAT,0.0699999999999994,ɕ.AAP.'AHɕM.AA,SIL,T,T,T,T,internal,0.0,1.0,3.0,initial,open
