F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
883.7297063858622,1685.7081298349804,2853.0282726361897,3.301603663957258,3.327155842056958,3.645274628918784,6769.2307692307695,0.001067903946701,1.636375,0.0849999999999999,0.3346456692913385,0-0-3-7,AA,utterance_005965,group_0,1,fave,239.40285518018044,81.39842950936688,4,S.IXVL.'AHSHR.AA,0.2299999999999999,ɕ.EHRL.'EYHH.IY,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
795.5317640714776,1367.1138535964928,3021.365334703324,3.5932414057347417,3.2274213944414143,2.9658373904079385,7128.205128205128,4.28022423571e-05,9.151375000000002,0.035,0.3365384615384615,0-0-21-4,AA,utterance_005965,group_0,1,fave,211.48039255734523,74.89248939198754,4,UWL.AAM.'AA,0.08,'J.IXT.AH,P.'UWɕL.AAR.EH,M,#,M,P,final,1.0,3.0,3.0,final,open
452.1987585308229,2452.457014963561,3013.8483711200765,2.8858397724601,3.5840386680466274,3.551390336638831,6230.769230769231,0.0001091334071331,2.121375,0.035,0.3365384615384615,0-0-5-3,EY,utterance_005965,group_0,1,fave,217.1447168592178,84.30737348355878,4,IYNɕ.EYTR.'EY,0.08,SIL,SIL,ɕ,T,ɕ,T,internal,0.0,2.0,3.0,med,closed
456.1650523631165,2673.850935356816,3086.0371487177804,2.996033870015501,3.4661999677863844,3.6028637954514044,6410.25641025641,0.0001830389107316,2.367375,0.067,0.3284313725490196,0-0-5-6,EY,utterance_005965,group_0,1,fave,229.9892092510385,84.23147417493966,4,IYNɕ.EYTR.'EY,0.1800000000000001,SIL,SIL,R,#,R,SIL,final,1.0,3.0,3.0,final,open
468.4562026419488,2083.82788461149,3162.296068449082,3.2760357639855173,3.26901276074186,3.6395132634603375,6589.74358974359,2.13314730152e-05,4.139374999999999,0.031,0.3297872340425531,0-0-9-6,EY,utterance_005965,group_0,1,fave,210.06240415800335,83.07216636155232,4,IYLT.EHNS.'EY,0.0700000000000002,UWL.AAN.'IY,'K.AAJR.EH,S,#,S,K,final,1.0,3.0,3.0,final,open
351.8339009035286,2684.323109388987,3104.287830599981,3.373127221550028,3.4020665307665614,3.123980007961789,6051.282051282051,4.34042829029e-05,2.999375,0.031,0.3297872340425531,0-0-7-1,IX,utterance_005965,group_0,1,fave,247.55776750900364,84.39556258790441,4,'J.IXT.AH,0.0699999999999998,SIL,UWL.AAN.'IY,J,T,J,T,internal,1.0,1.0,2.0,initial,open
449.1459089663053,2518.283815774279,3068.7098854946325,2.646005187357477,3.573479075136337,3.318864278230085,6230.769230769231,0.0002111159976243,8.584375000000001,0.041,0.3306451612903226,0-0-20-1,IX,utterance_005965,group_0,1,fave,227.00235666285224,71.49079552822991,4,'J.IXT.AH,0.0999999999999996,'T.EYP.EHR,UWL.AAM.'AA,J,T,J,T,internal,1.0,1.0,2.0,initial,open
439.5292305425938,854.781437790774,3437.6708022598973,2.08461853046656,2.9648572363110706,2.870309644202557,6051.282051282051,0.0005419124310994,3.212375,0.057,0.3275862068965517,0-0-8-0,UW,utterance_005965,group_0,1,fave,224.40928667357304,84.18602626517,4,UWL.AAN.'IY,0.1499999999999999,'J.IXT.AH,IYLT.EHNS.'EY,#,L,AH0 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
472.9360711607767,820.8638426463399,3365.595143008874,2.715352214281584,2.917535068590956,3.020611723174293,6589.74358974359,0.0015830244593064,8.792375,0.057,0.3275862068965517,0-0-21-0,UW,utterance_005965,group_0,1,fave,302.84889577187363,70.816840334613,4,UWL.AAM.'AA,0.1500000000000003,'J.IXT.AH,P.'UWɕL.AAR.EH,#,L,AH0 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
784.4153066941614,1500.0478939149286,3210.02373400799,3.396621035627745,3.454414948231061,3.6020128074465205,6230.769230769231,0.0001776760714171,3.446375,0.045,0.3358208955223881,0-0-8-2,AA,utterance_005965,group_0,1,fave,219.97726300993864,83.469354104426,4,UWL.AAN.'IY,0.1099999999999998,'J.IXT.AH,IYLT.EHNS.'EY,L,N,L,N,internal,0.0,2.0,3.0,med,open
666.7483519314935,1296.585529734973,3082.046515442261,3.866722190598863,3.295481331563068,3.711312406220584,6410.25641025641,1.15215971114e-05,8.997375,0.027,0.3214285714285714,0-0-21-2,AA,utterance_005965,group_0,1,fave,215.4189021448488,75.2108551331216,4,UWL.AAM.'AA,0.0600000000000005,'J.IXT.AH,P.'UWɕL.AAR.EH,L,M,L,M,internal,0.0,2.0,3.0,med,open
410.27320722664257,2906.51101633958,3336.958059861315,2.743862739866413,3.224171829542899,3.721242229424393,6051.282051282051,0.0018493619987523,3.687375,0.067,0.3284313725490196,0-0-9-0,IY,utterance_005965,group_0,1,fave,216.90912326542048,77.54707307042997,4,IYLT.EHNS.'EY,0.1799999999999997,UWL.AAN.'IY,'K.AAJR.EH,#,L,IY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,closed
352.67837774566897,2318.068185787372,3331.260244694067,3.541614018994499,2.8041809099166253,3.360656052627006,6589.74358974359,0.0001274197259754,3.967375,0.027,0.3214285714285714,0-0-9-3,EH,utterance_005965,group_0,1,fave,208.9135414797432,76.6109812431917,4,IYLT.EHNS.'EY,0.0599999999999996,UWL.AAN.'IY,'K.AAJR.EH,T,N,T,N,internal,0.0,2.0,3.0,med,closed
871.2978671057925,1820.6605398091767,2834.942000362836,3.564177773448429,3.3204342709156456,3.2531992958104885,6230.769230769231,0.0002310623131837,4.316375,0.045,0.3358208955223881,0-0-10-1,AA,utterance_005965,group_0,1,fave,189.25979063602125,81.12671059444324,4,'K.AAJR.EH,0.1100000000000003,IYLT.EHNS.'EY,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
613.1758263593259,2061.282430736426,2897.23390689143,3.489735281387442,3.4536036998837707,3.625033202269313,5871.794871794871,0.0064004026552206,4.522375,0.077,0.3290598290598291,0-0-10-4,EH,utterance_005965,group_0,1,fave,151.29386370569736,73.90007016625616,4,'K.AAJR.EH,0.2099999999999999,IYLT.EHNS.'EY,SIL,R,#,R,SIL,final,0.0,2.0,2.0,final,open
852.4534717355518,1929.091340072912,2634.6909364671096,3.732436099810077,3.5562217515600034,3.5738885457850142,7666.666666666666,0.0002162051745143,4.914375,0.041,0.3306451612903227,0-0-12-1,AA,utterance_005965,group_0,1,fave,223.9991311223767,81.23043258288467,4,'ɕ.AAV.AHN,0.0999999999999996,SIL,HH.IXɕː.'AHN.AAHH,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
616.0331331510827,1340.477411700499,3197.2122291958663,3.667466889503028,3.3111189034674062,4.036403295111387,6410.25641025641,0.0006033931446169,5.057375,0.027,0.3214285714285714,0-0-12-3,AH,utterance_005965,group_0,1,fave,232.2529660228869,79.63190946065114,4,'ɕ.AAV.AHN,0.0600000000000005,SIL,HH.IXɕː.'AHN.AAHH,V,N,V,N,internal,0.0,2.0,2.0,final,closed
474.84741488774847,1881.3905865497916,3138.075417782723,3.6105984926064423,3.184515691982309,3.4519520399513857,6769.2307692307695,3.554682737177419e-06,5.436374999999999,0.025,0.3378378378378378,0-0-13-3,AH,utterance_005965,group_0,1,fave,215.29408280409208,73.04978465536264,4,HH.IXɕː.'AHN.AAHH,0.0500000000000007,'ɕ.AAV.AHN,T.'AAT.AA,ɕː,N,ɕː,N,internal,0.0,2.0,3.0,med,open
761.103515285151,1672.9282700163951,3163.5507770287822,3.6060923959490254,3.373717797864554,3.8298568882254695,6410.25641025641,0.0001471015265672,5.561375,0.035,0.3365384615384615,0-0-13-5,AA,utterance_005965,group_0,1,fave,211.69402930335903,79.10853398216067,4,HH.IXɕː.'AHN.AAHH,0.08,'ɕ.AAV.AHN,T.'AAT.AA,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
819.2199342502855,1667.548171471972,3155.6668854050245,3.742466585606072,3.411513715023754,3.3344689702176478,6769.2307692307695,0.0011966130305266,5.786375,0.045,0.335820895522388,0-0-14-1,AA,utterance_005965,group_0,1,fave,233.6381435751587,78.39466415892029,4,T.'AAT.AA,0.1100000000000003,HH.IXɕː.'AHN.AAHH,SIL,T,T,T,T,internal,0.0,1.0,2.0,initial,open
873.1432682970506,1794.3371162937003,3104.055104229913,3.548199114227194,3.1852894996187744,3.986026007156443,6410.25641025641,0.0014021130263736,5.959375,0.071,0.3317757009345794,0-0-14-3,AA,utterance_005965,group_0,1,fave,189.0319650648047,78.36085273270173,4,T.'AAT.AA,0.1900000000000004,HH.IXɕː.'AHN.AAHH,SIL,T,#,T,SIL,final,1.0,2.0,2.0,final,open
485.74944578393166,2290.4292803379512,3035.7884402312097,2.8122404687952627,3.326348271452654,3.427626015375636,6230.769230769231,0.0006433669199183,6.927375,0.087,0.3295454545454546,0-0-16-3,EY,utterance_005965,group_0,1,fave,224.9563801893853,80.15699989822836,4,IYNɕ.EYR.EYHHR.'EY,0.2400000000000002,SIL,SIL,ɕ,R,ɕ,R,internal,0.0,2.0,4.0,med,open
532.831065316527,2412.6867860810567,3077.875278400329,3.123671129662937,3.3715965971085424,3.3711720964045875,6230.769230769231,0.0001951175298399,7.192375,0.037,0.3245614035087719,0-0-16-5,EY,utterance_005965,group_0,1,fave,194.5932158314041,76.96051919426543,4,IYNɕ.EYR.EYHHR.'EY,0.0899999999999998,SIL,SIL,R,HH,R,HH,internal,0.0,3.0,4.0,med,closed
498.83044302694617,2565.6975091676586,3022.362983273704,3.180453718908728,3.602521758703022,3.5078323156327835,6410.25641025641,0.0005071595475917,7.481375000000001,0.075,0.3348214285714285,0-0-16-8,EY,utterance_005965,group_0,1,fave,231.1408113810893,75.95765691169916,4,IYNɕ.EYR.EYHHR.'EY,0.2000000000000001,SIL,SIL,R,#,R,SIL,final,1.0,4.0,4.0,final,open
457.6662130105077,909.8055552941216,2866.89458120729,3.0469372886903483,2.448761419978661,3.1431829919793843,5871.794871794871,0.0004930879487763,7.871375,0.0349999999999999,0.3365384615384614,0-0-18-1,UW,utterance_005965,group_0,1,fave,225.26317107505864,75.3786802858503,4,HH.'UWL.EYN,0.08,SIL,'T.EYP.EHR,HH,L,HH,L,internal,0.0,1.0,2.0,initial,open
448.0817476583285,2411.421705342678,2984.311727584281,2.619347715773689,3.465207550607657,3.7918037371140665,6410.25641025641,0.0001629306945439,8.054375,0.041,0.3306451612903227,0-0-18-3,EY,utterance_005965,group_0,1,fave,222.51912549098012,78.1539668204912,4,HH.'UWL.EYN,0.1000000000000014,SIL,'T.EYP.EHR,L,N,L,N,internal,1.0,2.0,2.0,final,closed
439.0809751770204,2661.2486598028872,3238.3775436600245,2.764006490512548,3.40021784102498,3.4773727838883217,6769.2307692307695,5.79076641235e-05,8.267375,0.027,0.3214285714285714,0-0-19-1,EY,utterance_005965,group_0,1,fave,249.58161512984543,76.38089060225839,4,'T.EYP.EHR,0.0600000000000005,HH.'UWL.EYN,'J.IXT.AH,T,P,T,P,internal,1.0,1.0,2.0,initial,open
820.5638293382478,1684.2257396005318,2884.810219773081,3.345267336967449,3.1655910173281945,3.6267315008348255,6230.769230769231,0.000228109348636,9.526375,0.045,0.3358208955223881,0-0-22-4,AA,utterance_005965,group_0,1,fave,184.18174502374828,75.14676484478758,4,P.'UWɕL.AAR.EH,0.1099999999999994,UWL.AAM.'AA,SIL,L,R,L,R,internal,1.0,2.0,3.0,med,open
886.4012488191937,1813.8385518651437,2928.305898797243,3.6696674559508176,4.218539113761963,4.641109035689541,6051.282051282051,0.0121061214929166,9.753374999999998,0.119,0.3361581920903954,0-0-22-6,EH,utterance_005965,group_0,1,fave,158.15388660080802,59.71631487839791,4,P.'UWɕL.AAR.EH,0.33,UWL.AAM.'AA,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
