F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
394.1694815275381,805.540853617063,1119.1780392335802,2.1625302222220157,3.276365599093217,2.9556743276020314,3179.48717948718,1.56681569498e-05,1.257375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_015971,group_0,1,fave,193.61504253749217,79.50571199022352,5,V.IXR.AHNS.'EYN.EY,0.06,'P.UWLN.AH,'HH.AAM,V,R,V,R,internal,0.0,1.0,4.0,initial,open
384.5665006141411,673.4541557625307,1127.4027890322882,1.8121685129079537,3.477453318763819,3.732701077148869,3000.0,7.93635872183e-05,1.527375,0.027,0.3214285714285714,0-0-3-6,EY,utterance_015971,group_0,1,fave,189.489219388949,78.13885374375162,5,V.IXR.AHNS.'EYN.EY,0.06,'P.UWLN.AH,'HH.AAM,S,N,S,N,internal,0.0,3.0,4.0,med,open
376.24212869064,763.361872263419,1462.7239911820566,2.0936130684421768,3.023954652340472,4.270061625968298,3358.974358974359,0.0007708584284384,1.642375,0.037,0.324561403508772,0-0-3-8,EY,utterance_015971,group_0,1,fave,198.74098547612564,76.45687662423168,5,V.IXR.AHNS.'EYN.EY,0.09,'P.UWLN.AH,'HH.AAM,N,#,N,HH,final,1.0,4.0,4.0,final,open
563.5436769323727,871.9554411978684,1129.634448542199,3.391636806127356,3.469094510252915,4.021552725477895,3000.0,0.0006314985502264,1.862375,0.037,0.324561403508772,0-0-4-1,AA,utterance_015971,group_0,1,fave,227.17084707742916,78.9896767241651,5,'HH.AAM,0.0899999999999998,V.IXR.AHNS.'EYN.EY,ɕ.'IYts.EY,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
364.0303779875786,467.923447183705,2413.576263712295,2.644324738393817,3.667112203590722,4.164014564392331,4076.923076923077,0.0030265741084684,2.099375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_015971,group_0,1,fave,178.95168470707654,72.29064179138902,5,ɕ.'IYts.EY,0.0700000000000002,'HH.AAM,'ɕ.AAVR.AHNT.AHM,ɕ,ts,ɕ,ts,internal,0.0,1.0,2.0,initial,open
368.63494741430526,627.6948874034796,1075.9599885850184,2.911850658847184,3.16382381607132,4.130636199996653,3000.0,0.0006026308073808,2.279375,0.031,0.3297872340425531,0-0-5-3,EY,utterance_015971,group_0,1,fave,171.39440729575546,76.77906110607655,5,ɕ.'IYts.EY,0.0699999999999998,'HH.AAM,'ɕ.AAVR.AHNT.AHM,ts,#,ts,ɕ,final,1.0,2.0,2.0,final,open
431.30604031803614,695.7869388873663,1753.7377382643622,3.7909285636314416,3.369061578774192,3.98190283887155,3538.4615384615386,0.0011592605096686,2.436375,0.045,0.335820895522388,0-0-6-1,AA,utterance_015971,group_0,1,fave,164.7218588724228,77.05675359716251,5,'ɕ.AAVR.AHNT.AHM,0.1099999999999998,ɕ.'IYts.EY,SIL,ɕ,V,ɕ,V,internal,1.0,1.0,3.0,initial,closed
447.7918250696391,723.959218324781,1434.903954335983,3.263228821958486,3.498898549939712,4.398697540985682,3179.48717948718,0.0007983037608474,2.869375,0.031,0.3297872340425531,0-0-6-7,AH,utterance_015971,group_0,1,fave,152.07788810883167,75.93863026131473,5,'ɕ.AAVR.AHNT.AHM,0.0700000000000002,ɕ.'IYts.EY,SIL,T,M,T,M,internal,0.0,3.0,3.0,final,closed
500.6330429516179,953.600103135994,1538.2279909060062,2.4039882597092808,3.774501168057305,3.4962271061366543,3897.4358974358975,0.0005133101169958,3.4243750000000004,0.041,0.3306451612903226,0-0-8-1,AH,utterance_015971,group_0,1,fave,252.060437895033,81.09977751270463,5,'S.AHT.AHR,0.0999999999999996,SIL,'K.UWRN.AH,S,T,S,T,internal,1.0,1.0,2.0,initial,open
387.3219564435329,471.95088104025297,1813.5608232122825,3.144600308608162,3.3585211478830543,3.5455058379050564,3538.4615384615386,7.59297936358e-05,4.146374999999999,0.025,0.3378378378378378,0-0-10-1,IX,utterance_015971,group_0,1,fave,221.7437110877159,71.76013531939735,5,ɕ.IXNS.'EYN.EY,0.0500000000000007,'K.UWRN.AH,P.UWL.AHSHM.'AAL.IY,ɕ,N,ɕ,N,internal,0.0,1.0,3.0,initial,closed
405.72547155964367,806.2840049048203,1718.0068043536016,2.19046165706138,3.743683948431736,3.915249525799483,3358.974358974359,0.000951536934381,4.321375,0.0349999999999999,0.3365384615384615,0-0-10-4,EY,utterance_015971,group_0,1,fave,193.37760226515823,78.41143794329538,5,ɕ.IXNS.'EYN.EY,0.08,'K.UWRN.AH,P.UWL.AHSHM.'AAL.IY,S,N,S,N,internal,0.0,2.0,3.0,med,open
380.86243322700005,745.7271581767865,1340.6932040699246,2.0140123236643825,3.2571789746547584,4.336119449958821,3179.48717948718,0.0011163577155505,4.472375,0.037,0.324561403508772,0-0-10-6,EY,utterance_015971,group_0,1,fave,203.27913237513923,76.51683494044886,5,ɕ.IXNS.'EYN.EY,0.0899999999999998,'K.UWRN.AH,P.UWL.AHSHM.'AAL.IY,N,#,N,P,final,1.0,3.0,3.0,final,open
380.5396138503349,872.5993525038464,1169.563200727638,3.8880947583318974,2.9341317345695046,2.1818075672444923,3358.974358974359,0.0001383796968528,4.994375,0.041,0.3306451612903226,0-0-11-6,AA,utterance_015971,group_0,1,fave,162.65285246630498,79.32097981361431,5,P.UWL.AHSHM.'AAL.IY,0.0999999999999996,ɕ.IXNS.'EYN.EY,SIL,M,L,M,L,internal,0.0,3.0,4.0,med,open
409.3101617721693,670.0904921267876,1362.8122952289689,2.185534771134221,3.662664596879416,4.277256574615688,3179.48717948718,0.0082042913772843,5.1693750000000005,0.051,0.3311688311688312,0-0-11-8,IY,utterance_015971,group_0,1,fave,199.6551236858436,79.03399617693029,5,P.UWL.AHSHM.'AAL.IY,0.1299999999999999,ɕ.IXNS.'EYN.EY,SIL,L,#,L,SIL,final,1.0,4.0,4.0,final,open
334.8986714912757,492.4900935703823,1099.9036701145783,3.066926566015686,3.2336059904658385,2.9519176298745715,3000.0,6.23198456597e-05,5.959375,0.031,0.3297872340425531,0-0-14-1,UW,utterance_015971,group_0,1,fave,154.74736843797731,76.11625654874167,5,'T.UWPR.AHM.AHR,0.0699999999999994,M.'AAJS.EYM,SIL,T,P,T,P,internal,1.0,1.0,3.0,initial,closed
378.1175645173206,670.8980206706091,1111.2676158940544,2.847697596580295,3.002485108268381,3.1949086473940955,3179.48717948718,4.28668678683e-05,6.199375,0.031,0.3297872340425531,0-0-14-4,AH,utterance_015971,group_0,1,fave,157.27165570557753,74.31216919878567,5,'T.UWPR.AHM.AHR,0.0699999999999994,M.'AAJS.EYM,SIL,R,M,R,M,internal,0.0,2.0,3.0,med,open
