F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
447.4425457901512,2188.968349629612,3103.7107115400427,3.503260299866217,3.295396993038235,3.908336475027416,6410.25641025641,0.0003446865106578,5.134375,0.041,0.3306451612903227,0-0-11-3,EY,utterance_016429,group_0,1,fave,221.79289532048497,73.53355762464199,3,V.'EHS.EYM,0.0999999999999996,SIL,'V.AHJ,S,M,S,M,internal,1.0,2.0,2.0,final,closed
700.5506413240167,1672.1787760825357,2892.280579604937,4.114987790205394,3.110397743576707,3.941004744057206,7128.205128205128,4.43229433135e-05,1.987375,0.027,0.3214285714285714,0-0-3-6,AH,utterance_016429,group_0,1,fave,200.41584078138524,74.64843344852532,3,P.UWɕT.AAR.'AHNS.AA,0.06,T.'EYK.EYHH,T.'AHM.AAR.EHɕ,R,N,R,N,internal,0.0,3.0,4.0,med,closed
670.8282668397557,1753.9157327947808,3185.9053546350897,3.5264600861071385,3.0501990289058285,3.64645842297174,5871.794871794871,0.0011701465032254,2.176375,0.045,0.335820895522388,0-0-3-9,AA,utterance_016429,group_0,1,fave,223.29428903922343,76.28435961157452,3,P.UWɕT.AAR.'AHNS.AA,0.1099999999999998,T.'EYK.EYHH,T.'AHM.AAR.EHɕ,S,#,S,T,final,1.0,4.0,4.0,final,open
635.1647944330269,1717.9737729825683,3268.863842497515,3.415546054880445,3.662526115282105,3.82746196684512,5871.794871794871,1.01078064217e-05,2.326375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_016429,group_0,1,fave,226.43185172796092,75.41494533485371,3,T.'AHM.AAR.EHɕ,0.0500000000000002,P.UWɕT.AAR.'AHNS.AA,SIL,T,M,T,M,internal,0.0,1.0,3.0,initial,open
917.0854488294226,1597.8414665232442,2942.1705892492955,4.128653921996544,3.2042347786578445,3.873388244268411,7307.692307692308,0.0001330809611099,2.497375,0.047,0.3263888888888889,0-0-4-3,AA,utterance_016429,group_0,1,fave,174.9985406174475,74.77545455962284,3,T.'AHM.AAR.EHɕ,0.1200000000000001,P.UWɕT.AAR.'AHNS.AA,SIL,M,R,M,R,internal,1.0,2.0,3.0,med,open
559.3938521509889,2083.2587875839645,3108.8221016212306,3.5361240046138027,3.3449125692987183,4.199074392746335,7487.179487179487,2.20732216878e-05,2.647375,0.027,0.3214285714285714,0-0-4-5,EH,utterance_016429,group_0,1,fave,172.25159911515703,72.89693490112974,3,T.'AHM.AAR.EHɕ,0.06,P.UWɕT.AAR.'AHNS.AA,SIL,R,ɕ,R,ɕ,internal,0.0,3.0,3.0,final,open
307.1728212707603,883.5844947389764,1531.3765773478965,3.966713571356371,3.841398919991218,3.8255149125202927,3000.0,0.008462949633419,2.997375,0.047,0.3263888888888889,0-0-6-0,AA,utterance_016429,group_0,1,fave,202.19657706154467,73.26506367222217,3,AANtʃ.'AAHH,0.1200000000000001,SIL,tʃ.EYRNJ.'AAVK.IYN,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
659.2000027828591,1942.8597732104529,2867.214573033925,3.3591826374162657,3.2682131253873434,4.156422615977764,6589.74358974359,5.13355820986e-05,3.237375,0.027,0.3214285714285714,0-0-6-3,AA,utterance_016429,group_0,1,fave,238.6700133461672,78.96913085572436,3,AANtʃ.'AAHH,0.06,SIL,tʃ.EYRNJ.'AAVK.IYN,tʃ,HH,tʃ,HH,internal,1.0,2.0,2.0,final,closed
766.7469473900063,2007.12172365864,2968.509144888558,3.5867333484785813,3.129939611584603,4.022602520408372,6410.25641025641,9.39926941455e-05,3.709375,0.031,0.3297872340425531,0-0-7-5,AA,utterance_016429,group_0,1,fave,212.1873865043783,77.2450400211301,3,tʃ.EYRNJ.'AAVK.IYN,0.0699999999999998,AANtʃ.'AAHH,SIL,J,V,J,V,internal,0.0,2.0,3.0,med,closed
430.5927384839435,2375.055481038916,3120.3520155614992,2.8221647853742136,3.1657745568940543,3.498900362290304,6589.74358974359,1.40448275309e-05,3.926375,0.025,0.3378378378378378,0-0-7-8,IY,utterance_016429,group_0,1,fave,239.50846529131357,70.32135327743725,3,tʃ.EYRNJ.'AAVK.IYN,0.0500000000000002,AANtʃ.'AAHH,SIL,K,N,K,N,internal,1.0,3.0,3.0,final,closed
896.5396753727558,1595.6308920739716,2836.976985011976,3.9018765856826056,3.428990104614837,4.223364347477506,6410.25641025641,9.39041371355e-05,4.089375,0.031,0.3297872340425531,0-0-9-0,AA,utterance_016429,group_0,1,fave,192.07622878123985,74.37074514436696,3,AAS.AHRHH.'AAR.EH,0.0700000000000002,SIL,SIL,#,S,SIL,S,initial,0.0,1.0,4.0,initial,open
817.9286404155832,1550.005031039074,2459.07274155235,3.671284175941903,3.1832905581040225,3.789244028879824,6948.717948717948,0.0005045050930568,4.424375,0.061,0.3315217391304348,0-0-9-5,AA,utterance_016429,group_0,1,fave,188.23744460060763,75.7578051118536,3,AAS.AHRHH.'AAR.EH,0.1599999999999992,SIL,SIL,HH,R,HH,R,internal,1.0,3.0,4.0,med,open
597.9318692153797,2209.732752605181,2966.5385908516,3.5659905524800264,3.945980566406106,4.435528658170142,7487.179487179487,0.0040483548982013,4.651375,0.095,0.334507042253521,0-0-9-7,EH,utterance_016429,group_0,1,fave,170.37264238361365,64.32049077200296,3,AAS.AHRHH.'AAR.EH,0.2599999999999998,SIL,SIL,R,#,R,SIL,final,0.0,4.0,4.0,final,open
490.5389854678415,2199.7995674482604,3054.99977362712,2.7621342130399578,3.257441855452732,3.584233092459627,6051.282051282051,0.0002294603765956,6.489375,0.031,0.3297872340425531,0-0-14-7,EH,utterance_016429,group_0,1,fave,170.60126074437767,66.47695256611266,3,EHɕL.EYM.'EYɕː.EH,0.0699999999999994,HH.'UWRS.AA,SIL,ɕː,#,ɕː,SIL,final,0.0,4.0,4.0,final,open
482.65652654225687,1275.1287398667228,3103.5605910484837,3.289652646017513,3.0804161866065085,3.365175029669001,6230.769230769231,4.86764701784e-05,5.397375,0.027,0.3214285714285714,0-0-12-1,AH,utterance_016429,group_0,1,fave,209.398614088852,73.29612878476085,3,'V.AHJ,0.0600000000000005,V.'EHS.EYM,HH.'UWRS.AA,V,J,V,J,internal,1.0,1.0,1.0,initial,closed
340.96612690196315,620.2500829795347,895.3973368387004,3.234930137161921,3.883661540883761,3.2054164531228877,3179.48717948718,0.0033365375506138,5.591375,0.035,0.3365384615384615,0-0-13-1,UW,utterance_016429,group_0,1,fave,203.1179040256557,68.76862965990723,3,HH.'UWRS.AA,0.08,'V.AHJ,EHɕL.EYM.'EYɕː.EH,HH,R,HH,R,internal,0.0,1.0,2.0,initial,closed
563.4940157947675,1663.5573733561178,3232.739677316665,3.677501161602207,2.7194535718246216,3.8889466368183694,6230.769230769231,3.58228824357e-05,5.797375000000001,0.027,0.3214285714285714,0-0-13-4,AA,utterance_016429,group_0,1,fave,203.41467119002291,73.56025037410129,3,HH.'UWRS.AA,0.0599999999999996,'V.AHJ,EHɕL.EYM.'EYɕː.EH,S,#,S,EH0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
497.7784290896471,2238.899732930813,2944.552312012037,3.0145884824896325,3.5678756981797397,3.418046660542168,6769.2307692307695,0.0003968015485236,6.222375,0.037,0.3245614035087719,0-0-14-5,EY,utterance_016429,group_0,1,fave,175.53745676088974,68.74523078789434,3,EHɕL.EYM.'EYɕː.EH,0.0899999999999998,HH.'UWRS.AA,SIL,M,ɕː,M,ɕː,internal,1.0,3.0,4.0,med,open
