F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
244.7469412966668,1923.8976362652636,2493.1849289259903,3.790383873373465,3.5222940785432346,3.880164589196309,5153.846153846154,0.0007884379870463,1.776375,0.025,0.3378378378378378,0-0-3-1,EH0,common_voice_cv_20788516,group_0,1,fave,150.1175839656434,72.47971128201283,4,хӗрачасене,0.0,0.05,тухсан,<eps>,χ,R,χ,R,internal,,,,
411.814983169445,1390.7961254219938,2216.9873694421026,3.762999005351276,3.564424620981015,4.319277528839497,4435.897435897436,0.002311961037637,3.529375,0.031,0.3297872340425531,0-0-5-7,EH0,common_voice_cv_20788516,group_0,1,fave,127.1439803216122,75.27415871597681,4,асламӑшӗ,0.0,0.0699999999999998,<eps>,патне,SH,#,SH,P,final,,,,
689.6406992850027,1790.889100452449,2620.960113930236,4.576493098013341,3.5721373562661323,4.43655237465831,5153.846153846154,0.1006197205771336,4.721375,0.0549999999999999,0.3353658536585365,0-0-8-4,EH0,common_voice_cv_20788516,group_0,1,fave,110.07707056776776,72.5514319626077,4,килнӗ,0.0,0.1399999999999996,илсе,<eps>,N,#,N,SIL,final,,,,
613.4997912841296,1551.9056965001005,2320.7659240326825,3.611353604234138,3.6919247098522745,3.796657976586701,4974.358974358975,9.82644514069e-05,1.891375,0.035,0.3365384615384615,0-0-3-3,AA0,common_voice_cv_20788516,group_0,1,fave,134.70610374529866,76.8374356055814,4,хӗрачасене,0.0,0.08,тухсан,<eps>,R,tʃ,R,tʃ,internal,,,,
863.2027909616601,1179.4852418941846,2229.070538040988,3.767134971901589,3.606135136213287,4.089761089911788,5692.307692307692,0.0129779100881746,2.747375,0.067,0.3284313725490196,0-0-5-0,AA0,common_voice_cv_20788516,group_0,1,fave,133.41838777526664,76.27401436240592,4,асламӑшӗ,0.0,0.1799999999999997,<eps>,патне,#,S,SIL,S,initial,,,,
667.9143333962787,1281.3901894962669,2150.251364312485,3.773540729549873,3.779040503010856,3.752475724143669,4974.358974358975,0.0001532238963405,3.669375,0.031,0.3297872340425531,0-0-6-1,AA0,common_voice_cv_20788516,group_0,1,fave,118.89535732882884,76.0540111789133,4,патне,0.0,0.0699999999999998,асламӑшӗ,илсе,P,T,P,T,internal,,,,
431.4442184272325,1618.2545896268875,2371.275806448786,3.619258620250826,3.3603073383382025,3.539716373969457,4974.358974358975,0.0004425341519739,2.181375,0.035,0.3365384615384615,0-0-3-7,EY0,common_voice_cv_20788516,group_0,1,fave,128.35063062081613,74.53317766124593,4,хӗрачасене,0.0,0.08,тухсан,<eps>,S,N,S,N,internal,,,,
333.9519475124701,966.6722828586536,1167.80877133609,3.814231561255872,3.9234719860589062,3.295123312187374,3358.974358974359,3.98785645793e-05,3.3473749999999995,0.027,0.3214285714285714,0-0-5-5,AH0,common_voice_cv_20788516,group_0,1,fave,145.53036291909527,78.83864656086631,4,асламӑшӗ,0.0,0.06,<eps>,патне,M,SH,M,SH,internal,,,,
349.51362463134967,2317.136938685884,3098.7248188233925,3.6005396788904083,3.582024311804505,4.093842669856997,5692.307692307692,0.0049150207001672,3.887375,0.047,0.3263888888888889,0-0-6-4,EY1,common_voice_cv_20788516,group_0,1,fave,146.42611832602788,77.74729123437515,4,патне,1.0,0.1200000000000001,асламӑшӗ,илсе,N,#,N,IY0,final,,,,
315.2981264441591,2054.0604300770456,2568.7545993671147,2.854331106869685,3.3098597154875766,3.676320832993231,4974.358974358975,0.0001761655342997,4.312375,0.037,0.324561403508772,0-0-7-3,EY1,common_voice_cv_20788516,group_0,1,fave,139.6287464994415,76.51708372865264,4,илсе,1.0,0.0899999999999998,патне,килнӗ,S,#,S,K,final,,,,
267.5787297852221,2200.090494066521,2678.229703933662,3.2617910637798584,3.768389209014599,4.728065615920092,4256.410256410256,0.0114756480400034,4.479375,0.051,0.3311688311688312,0-0-8-1,IY1,common_voice_cv_20788516,group_0,1,fave,116.84070544668042,74.68899500197134,4,килнӗ,1.0,0.1299999999999999,илсе,<eps>,K,L,K,L,internal,,,,
