F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
394.03270486846185,634.9145903042131,1481.6233337841895,3.0467258644463757,4.14127138259983,3.708126153760489,3000.0,0.0003647344903427,6.507375000000001,0.027,0.3214285714285714,0-0-10-2,AH0,common_voice_cv_20878112,group_0,1,fave,81.96408446838954,75.78422035627263,4,уҫӑлнӑ,0.0,0.0599999999999996,центрӗ,<eps>,ɕ,L,ɕ,L,internal,,,,
499.8396807108979,1391.544870062353,2625.755122423477,4.174860033309812,4.306177926676754,4.379051445114255,4974.358974358975,0.2229662106213992,6.772375,0.197,0.3316498316498316,0-0-10-5,AH0,common_voice_cv_20878112,group_0,1,fave,80.09372012349334,64.58869567473005,4,уҫӑлнӑ,0.0,0.5700000000000003,центрӗ,<eps>,N,#,N,SIL,final,,,,
338.1765745224304,2154.0310559404634,2696.645430411143,3.1461219511144183,3.3272404634623944,3.7072816385586127,4974.358974358975,0.0001547781463644,2.519375,0.031,0.3297872340425531,0-0-4-3,IY0,common_voice_cv_20878112,group_0,1,fave,125.70745745510924,82.63002722438928,4,артисчӗсемпе,0.0,0.0700000000000002,чӑваш,мусӑкҫисем,T,S,T,S,internal,,,,
391.5815273819685,1765.7452590652392,2543.034558786739,2.91724136342502,3.4022189527848687,3.5692001007235863,4076.923076923077,3.38627335582e-05,4.197375000000001,0.027,0.3214285714285714,0-0-6-3,IY0,common_voice_cv_20878112,group_0,1,fave,101.01432652541644,79.25290315354444,4,режиссерӗсем,0.0,0.0599999999999996,мусӑкҫисем,валли,ZH,sː,ZH,sː,internal,,,,
412.40145579819546,1605.6089089450086,2459.496393264971,2.5806413575099403,3.324301597847376,3.430822322729898,4974.358974358975,2.50886950346e-05,2.857375,0.027,0.3214285714285714,0-0-4-8,EY0,common_voice_cv_20878112,group_0,1,fave,106.7055092782692,81.58236176701239,4,артисчӗсемпе,0.0,0.06,чӑваш,мусӑкҫисем,S,M,S,M,internal,,,,
411.314016402424,1573.6718508636518,2259.834196851872,2.839750794281939,3.888954511972262,3.697421192717397,4256.410256410256,0.0001573557913378,4.381375,0.0349999999999999,0.3365384615384615,0-0-6-5,EY0,common_voice_cv_20878112,group_0,1,fave,106.50115737906818,81.28729050254391,4,режиссерӗсем,0.0,0.08,мусӑкҫисем,валли,sː,R,sː,R,internal,,,,
345.1476302379226,1996.7976256084123,2498.7990810858187,2.794989369848751,3.176251273718311,3.5225818017507198,4615.384615384615,5.33127164259e-05,3.067375,0.027,0.3214285714285714,0-0-4-11,EY1,common_voice_cv_20878112,group_0,1,fave,103.48564262655466,82.39078879905344,4,артисчӗсемпе,1.0,0.06,чӑваш,мусӑкҫисем,P,#,P,M,final,,,,
387.37441096988863,1667.2985652315265,2477.6821967105,3.1065489455273063,3.125847706791026,3.2746561971484653,4974.358974358975,0.0001180719749859,3.702375,0.037,0.324561403508772,0-0-5-8,EY1,common_voice_cv_20878112,group_0,1,fave,117.08612694261636,81.50107799416844,4,мусӑкҫисем,1.0,0.0899999999999998,артисчӗсемпе,режиссерӗсем,S,M,S,M,internal,,,,
430.4403524111292,1574.8302680552083,2453.51338880249,2.671378914280384,3.2178296331724225,2.9289597596359185,4974.358974358975,2.60429672025e-05,4.667375000000001,0.027,0.3214285714285714,0-0-6-9,EY1,common_voice_cv_20878112,group_0,1,fave,108.19223929036166,81.91551415250981,4,режиссерӗсем,1.0,0.0599999999999996,мусӑкҫисем,валли,S,M,S,M,internal,,,,
487.61339968368895,1516.6370284404288,2480.038456932721,3.2697382269910995,3.319886793025352,3.328932028744346,5153.846153846154,0.0002238476476569,5.9963750000000005,0.045,0.3358208955223881,0-0-9-1,EY1,common_voice_cv_20878112,group_0,1,fave,98.63368323820649,78.42075285542907,4,центрӗ,1.0,0.1099999999999994,продюсер,уҫӑлнӑ,ts,N,ts,N,internal,,,,
459.904765715672,1522.0168218000422,2374.0625116893434,3.041033278570394,3.6640767691145375,3.73236645431536,4794.871794871795,0.0006834442926663,4.499375,0.031,0.3297872340425531,0-0-6-7,EH0,common_voice_cv_20878112,group_0,1,fave,107.67434765319332,80.63259371139573,4,режиссерӗсем,0.0,0.0699999999999994,мусӑкҫисем,валли,R,S,R,S,internal,,,,
351.85030692200104,2096.0656604511896,2767.324307171603,3.127623439529577,3.2000156809327924,3.711924567371347,5153.846153846154,0.0005356367016511,5.036375,0.045,0.3358208955223881,0-0-7-3,IY1,common_voice_cv_20878112,group_0,1,fave,140.36146614990855,79.74537397029363,4,валли,1.0,0.1100000000000003,режиссерӗсем,продюсер,lː,#,lː,P,final,,,,
349.6558164941891,845.2647669772688,2300.5002112294264,3.0729717177079667,3.930082275953093,3.851179111652668,4794.871794871795,0.0033478536795578,6.289375,0.051,0.3311688311688312,0-0-10-0,UW1,common_voice_cv_20878112,group_0,1,fave,83.28745838276338,73.63702748460895,4,уҫӑлнӑ,1.0,0.1300000000000007,центрӗ,<eps>,#,ɕ,EH0,ɕ,initial,,,,
