F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
454.6084527971096,2639.1701668357405,3074.226710337308,1.7612391503936689,3.270118641674657,4.266382310951324,7487.179487179487,0.0008228239486293,0.776375,0.045,0.335820895522388,0-0-2-1,EY0,utterance_018494,group_0,1,fave,224.880903829984,73.65683010626675,3,енӗпе,0.0,0.1099999999999999,ҫак,<eps>,J,N,J,N,internal,,,,
450.56314169803983,2511.6094029472883,3336.0315275478897,2.634106620671674,2.921429044241791,4.458946874566896,7128.205128205128,0.0001528511759029,0.917375,0.027,0.3214285714285714,0-0-2-3,EH0,utterance_018494,group_0,1,fave,224.2100619855888,69.6853801828731,3,енӗпе,0.0,0.0599999999999999,ҫак,<eps>,N,P,N,P,internal,,,,
465.17585823052775,2524.3114405701376,3727.566883881202,2.099025721951723,2.801735678199712,4.768795338541929,9641.02564102564,0.0001354994066122,1.017375,0.027,0.3214285714285714,0-0-2-5,EY1,utterance_018494,group_0,1,fave,233.79898894917616,77.61194408710904,3,енӗпе,1.0,0.06,ҫак,<eps>,P,#,P,SIL,final,,,,
384.4622192212496,784.0120707608911,2411.6225862082906,2.534704574573404,3.900345888083828,3.206140887461681,3717.948717948718,0.0006803546756951,2.676375,0.045,0.335820895522388,0-0-8-1,EY1,utterance_018494,group_0,1,fave,182.54030521599117,71.65155518832901,3,те,1.0,0.1099999999999998,пулин,<eps>,T,#,T,SIL,final,,,,
396.888580480633,2511.729594902392,2727.0197007578336,2.534453896880091,3.226979315198708,4.057668000684538,6769.2307692307695,4.87259028903e-05,3.857375,0.027,0.3214285714285714,0-0-12-5,EY1,utterance_018494,group_0,1,fave,204.1518530377032,69.64809310080399,3,хальлӗхе,1.0,0.06,ыйтӑва,<eps>,χ,#,χ,SIL,final,,,,
423.6981167013139,509.6818578458162,1701.3439948943042,1.5656934691448152,3.482260952051723,3.4276691160457413,3358.974358974359,5.21509588781e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-5-1,IX1,utterance_018494,group_0,1,fave,212.3218015701057,74.52842841255512,3,йывӑрлӑх,1.0,0.07,нумай,пулчӗ,J,V,J,V,internal,,,,
428.52560856981415,673.4677424444019,1076.045260147167,2.3598854553753617,2.938571239968393,2.7176765663586178,3000.0,1.490306504435017e-06,1.656375,0.025,0.3378378378378378,0-0-5-3,AH0,utterance_018494,group_0,1,fave,211.74545936256496,74.39050592854511,3,йывӑрлӑх,0.0,0.05,нумай,пулчӗ,V,R,V,R,internal,,,,
500.98261287839193,1731.8093633346346,2900.0140398128483,1.9473249029420248,3.353430924516322,3.7862580468386966,6230.769230769231,0.0001089532401841,3.229375,0.031,0.3297872340425531,0-0-11-3,AH0,utterance_018494,group_0,1,fave,236.52391791231616,75.21874245002462,3,ыйтӑва,0.0,0.0699999999999998,ку,хальлӗхе,T,V,T,V,internal,,,,
467.9762676883755,840.2829466319225,1711.623761197306,3.505162846412181,3.424401023461996,3.3792245397671508,5333.333333333333,0.000124386194642,4.577375000000001,0.027,0.3214285714285714,0-0-15-3,AH0,utterance_018494,group_0,1,fave,156.21436271287038,67.42798313904593,3,патӑмӑр,0.0,0.0599999999999996,татса,<eps>,T,M,T,M,internal,,,,
449.6502082577968,956.2093259843324,2261.39918480434,2.0475903608208723,2.8906916700077026,4.249928255095973,5512.820512820513,0.0006045364129952,1.987375,0.027,0.3214285714285714,0-0-6-1,UW1,utterance_018494,group_0,1,fave,209.00512471147516,71.07469289464977,3,пулчӗ,1.0,0.06,йывӑрлӑх,пулин,P,L,P,L,internal,,,,
284.0566678544869,504.7641502018445,748.7100166807006,2.811793718041864,3.1583852105613617,2.232147601391043,3000.0,0.0015392450985267,2.974375,0.041,0.3306451612903226,0-0-10-1,UW1,utterance_018494,group_0,1,fave,261.5332140580688,71.23286499028605,3,ку,1.0,0.1,<eps>,ыйтӑва,K,#,K,IX0,final,,,,
387.2697559710163,798.7509737370906,2036.9305052362663,1.9723803557183723,3.129480822070803,4.655823887345621,5153.846153846154,9.70030056121e-05,2.3073749999999995,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_018494,group_0,1,fave,192.26306976531333,71.33076314735762,3,пулин,0.0,0.06,пулчӗ,те,P,L,P,L,internal,,,,
394.45597226061255,2615.475013828588,3748.032131651631,1.985442512017906,2.9221058056112525,4.912929614050564,10000.0,0.0013897707151478,2.4243750000000004,0.041,0.3306451612903226,0-0-7-3,IY1,utterance_018494,group_0,1,fave,202.46830983023497,66.56774812039173,3,пулин,1.0,0.0999999999999996,пулчӗ,те,L,N,L,N,internal,,,,
712.4952439116421,919.7902965070668,1507.206569408761,3.636872409198454,3.660219594706283,4.195993025418378,3000.0,0.0001319540708903,3.587375,0.027,0.3214285714285714,0-0-12-1,AA0,utterance_018494,group_0,1,fave,187.62830101823985,72.64478592273453,3,хальлӗхе,0.0,0.06,ыйтӑва,<eps>,χ,lː,χ,lː,internal,,,,
591.348067360428,870.353781119221,1438.5914694761684,3.083247344407615,3.2597070081600554,4.0980646413409785,3358.974358974359,0.0006257885534498,4.031375,0.0349999999999999,0.3365384615384615,0-0-14-1,AA0,utterance_018494,group_0,1,fave,213.53927381992037,69.3456780825087,3,татса,0.0,0.08,<eps>,патӑмӑр,T,ts,T,ts,internal,,,,
