F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
324.1362657972856,2299.0540006890933,2917.2480271376608,3.0593683959544777,3.789899158573008,4.61548861551725,6948.717948717948,0.0013636075558446,3.1943750000000004,0.041,0.3306451612903227,0-0-7-5,IY0,common_voice_cv_18027063,group_0,1,fave,204.14730572115445,75.5922400440947,5,олимпиадине,0.0,0.0999999999999996,дистанци,йӗркеленӗ,P,AA0,P,AA0,internal,,,,
374.77527184412304,1728.908859531027,2915.9249911685465,2.762343322092133,3.2048977017659195,3.7733616958298777,5512.820512820513,2.15910722765e-05,3.407375,0.027,0.3214285714285714,0-0-7-8,IY0,common_voice_cv_18027063,group_0,1,fave,195.4131796350173,75.90056551830763,5,олимпиадине,0.0,0.06,дистанци,йӗркеленӗ,D,N,D,N,internal,,,,
370.16954463028105,779.8596086165068,2305.5018602680407,3.1594483926993013,2.99626047645812,4.443928052452467,5153.846153846154,0.0010663271661045,1.026375,0.045,0.3358208955223881,0-0-3-4,UW0,common_voice_cv_18027063,group_0,1,fave,192.93281520471,77.04808664776405,5,инфоурок,0.0,0.1100000000000001,<eps>,пӗтӗм,OW0,R,OW0,R,internal,,,,
258.5430336596836,1239.63117716862,2472.0100937770235,2.984608407992222,3.318613723105114,4.039388301074582,5153.846153846154,0.000619711615859,4.437375,0.027,0.3214285714285714,0-0-10-1,UW0,common_voice_cv_18027063,group_0,1,fave,157.41310544881676,68.7649463331656,5,пуҫарнӑ,0.0,0.0600000000000005,май,<eps>,P,ɕ,P,ɕ,internal,,,,
417.9552472792014,1183.1595433014174,2216.34202768826,3.3196462656751136,2.959121059908886,3.936495447799964,5692.307692307692,0.0005278199793324,1.171375,0.035,0.3365384615384615,0-0-3-6,OW1,common_voice_cv_18027063,group_0,1,fave,226.9996628267624,79.45047604018964,5,инфоурок,1.0,0.08,<eps>,пӗтӗм,R,K,R,K,internal,,,,
372.6632660260576,1302.7760391003017,2666.720179666848,2.9033997926559247,3.3848722105999896,4.477543499200493,5692.307692307692,0.0001702982345674,1.406375,0.025,0.3378378378378378,0-0-4-1,EH2,common_voice_cv_18027063,group_0,1,fave,221.30247875851583,75.10952188999943,5,пӗтӗм,2.0,0.05,инфоурок,тӗнчери,P,T,P,T,internal,,,,
369.14568895163205,2074.4289381269427,2775.686753037246,2.734627163805333,3.697550836305625,4.050283695329412,5153.846153846154,7.91060225293e-05,1.909375,0.031,0.3297872340425531,0-0-5-4,EY0,common_voice_cv_18027063,group_0,1,fave,203.9331791297244,79.42515186457749,5,тӗнчери,0.0,0.07,пӗтӗм,дистанци,tʃ,R,tʃ,R,internal,,,,
293.9440638498378,2049.6153357780445,3093.7185012197133,3.2251377517505477,3.803303299462024,4.863442527512543,6230.769230769231,0.0005837921668827,3.887375,0.027,0.3214285714285714,0-0-8-4,EY0,common_voice_cv_18027063,group_0,1,fave,156.37479591910397,68.74983053454878,5,йӗркеленӗ,0.0,0.06,олимпиадине,май,K,L,K,L,internal,,,,
355.1876554668042,1993.740008727895,2495.6071342791947,2.9640030979578293,3.889715798985337,3.832435271594596,5153.846153846154,7.79599885438e-05,2.039375,0.031,0.3297872340425531,0-0-5-6,IY1,common_voice_cv_18027063,group_0,1,fave,204.29168572585976,77.71040990088048,5,тӗнчери,1.0,0.0700000000000002,пӗтӗм,дистанци,R,#,R,D,final,,,,
683.6203282079658,1268.2622402322602,2765.5503170031334,3.790660560270876,2.9344798481234755,4.198922413649445,5333.333333333333,0.0034449679735643,2.531375,0.0349999999999999,0.3365384615384615,0-0-6-4,AA0,common_voice_cv_18027063,group_0,1,fave,204.5335326186263,75.42941800886483,5,дистанци,0.0,0.08,тӗнчери,олимпиадине,T,N,T,N,internal,,,,
616.0960276978992,1615.2662545066405,2618.2571621088928,3.131723536379668,3.4686501286534672,4.153654112344967,5692.307692307692,0.0002741060482858,3.2913749999999995,0.035,0.3365384615384615,0-0-7-6,AA0,common_voice_cv_18027063,group_0,1,fave,191.2062214264023,76.01768615543912,5,олимпиадине,0.0,0.08,дистанци,йӗркеленӗ,IY0,D,IY0,D,internal,,,,
376.4128018876697,2270.964927545943,2920.7411461258407,2.874044777071729,3.5535662960141643,3.557092625194045,5333.333333333333,5.9169117969e-05,3.569375,0.031,0.3297872340425531,0-0-7-10,EY1,common_voice_cv_18027063,group_0,1,fave,194.38170766567177,73.51035363033841,5,олимпиадине,1.0,0.0699999999999998,дистанци,йӗркеленӗ,N,#,N,J,final,,,,
360.8472444345677,2272.468639349677,3131.2295187915797,3.4610934181413984,3.539002426132721,4.805502165012785,6410.25641025641,0.0001275252977269,3.977375,0.027,0.3214285714285714,0-0-8-6,EY1,common_voice_cv_18027063,group_0,1,fave,172.05963179374967,71.37825745294934,5,йӗркеленӗ,1.0,0.06,олимпиадине,май,L,N,L,N,internal,,,,
388.22945650554647,1823.0912826594251,3142.0964951050946,2.8156524725719154,3.7096990554462974,4.543285833897137,5512.820512820513,8.01458907525e-05,4.127375000000001,0.027,0.3214285714285714,0-0-8-8,EH0,common_voice_cv_18027063,group_0,1,fave,198.5504817187858,75.44118095070914,5,йӗркеленӗ,0.0,0.0599999999999996,олимпиадине,май,N,#,N,M,final,,,,
