F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
403.6263813405246,1923.7517942249324,2789.549026030932,3.517402060719742,3.6553926783143775,3.315616918978364,6410.25641025641,0.0009547710387633,2.389375,0.031,0.3297872340425531,0-0-6-2,EY0,utterance_013300,group_0,1,fave,254.44217703893025,75.21218761599957,3,сменӑпа,0.0,0.0700000000000002,икӗ,ӗҫлесси,M,N,M,N,internal,,,,
463.930160821235,2397.5534239353124,3265.352033319598,2.694796549810781,3.4405008789710463,3.3500696765911417,7307.692307692308,1.3556016056e-05,2.937375,0.027,0.3214285714285714,0-0-7-3,EY0,utterance_013300,group_0,1,fave,244.3046423734904,73.23824346502067,3,ӗҫлесси,0.0,0.06,сменӑпа,ҫинчен,L,sː,L,sː,internal,,,,
749.7832006359597,1278.9005847861677,3191.3119497045614,3.850495856810975,3.7379437603346752,3.822907377355312,6769.2307692307695,9.94133120713e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-3-4,AH0,utterance_013300,group_0,1,fave,234.4269547728292,77.00638010017622,3,фермӑра,0.0,0.0699999999999998,<eps>,<eps>,M,R,M,R,internal,,,,
588.6749298185496,1728.5900945804624,3237.03406909383,3.798559899729801,3.5941311439707584,3.3716483110121,6230.769230769231,0.001947348538302,2.531375,0.035,0.3365384615384615,0-0-6-4,AH0,utterance_013300,group_0,1,fave,244.05025577539587,71.53493347751125,3,сменӑпа,0.0,0.08,икӗ,ӗҫлесси,N,P,N,P,internal,,,,
868.5067891007052,2001.2718873008123,2947.0815821293386,3.5518727975622912,4.021422238358118,4.093623957783517,7846.153846153846,0.007740776848722,1.762375,0.077,0.329059829059829,0-0-3-6,AA1,utterance_013300,group_0,1,fave,258.6426509919087,75.58102360197108,3,фермӑра,1.0,0.2099999999999999,<eps>,<eps>,R,#,R,SIL,final,,,,
669.9739411713432,1427.2419306420927,2912.2652362330023,3.0419732853974413,3.3233178621546022,3.0546898402197087,6230.769230769231,1.1737536712e-05,2.657375,0.027,0.3214285714285714,0-0-6-6,AA1,utterance_013300,group_0,1,fave,241.3199313285561,77.69692351429097,3,сменӑпа,1.0,0.06,икӗ,ӗҫлесси,P,#,P,EH0,final,,,,
802.2628666279136,1570.7554006377643,3003.1886074906506,3.4278830149055644,3.337479830438176,3.400983235005913,7307.692307692308,3.94438902282e-05,4.379375,0.031,0.3297872340425531,0-0-10-4,AA1,utterance_013300,group_0,1,fave,225.03376213211084,72.22727197854002,3,пуҫланчӗ,1.0,0.0700000000000002,калаҫу,<eps>,L,N,L,N,internal,,,,
339.1620976643582,2944.5582132322625,3502.2492176985998,3.4723111979150403,3.1755560124189923,3.959666643954773,6230.769230769231,0.0001248104745921,2.011375,0.035,0.3365384615384615,0-0-5-0,IY1,utterance_013300,group_0,1,fave,256.2215976656847,72.14753835037948,3,икӗ,1.0,0.08,<eps>,сменӑпа,#,K,SIL,K,initial,,,,
346.88149271404137,2461.3912032654616,3229.0701692658804,3.6356844308430185,3.2019524273242475,3.434663660761313,5871.794871794871,0.0002990340416845,3.121375,0.0349999999999999,0.3365384615384614,0-0-7-5,IY1,utterance_013300,group_0,1,fave,265.1506408479782,68.87331250926681,3,ӗҫлесси,1.0,0.08,сменӑпа,ҫинчен,sː,#,sː,ɕ,final,,,,
359.9039555573568,2655.9779077647536,3218.938592300015,3.675778831047,3.7978968923497,4.175970031008301,6230.769230769231,0.0009298304610028,2.157375,0.027,0.3214285714285714,0-0-5-2,EH0,utterance_013300,group_0,1,fave,270.6186838437878,74.4141102543822,3,икӗ,0.0,0.06,<eps>,сменӑпа,K,#,K,S,final,,,,
544.6173940592288,2069.662996651904,2879.8569866089038,3.5423702324528072,3.206609615202701,3.682637475932106,6230.769230769231,0.0334540562308828,4.617375,0.067,0.3284313725490196,0-0-10-7,EH0,utterance_013300,group_0,1,fave,218.4066591021105,66.77728072345111,3,пуҫланчӗ,0.0,0.1799999999999997,калаҫу,<eps>,tʃ,#,tʃ,SIL,final,,,,
265.9991198904193,2523.045171105899,3166.9888612972927,3.330781805543101,3.470650382666756,4.189232535031245,6410.25641025641,0.0002673515510848,3.2873749999999995,0.027,0.3214285714285714,0-0-8-1,IY0,utterance_013300,group_0,1,fave,234.51410318143263,68.18247343892718,3,ҫинчен,0.0,0.06,ӗҫлесси,калаҫу,ɕ,N,ɕ,N,internal,,,,
451.5390501713746,1545.6051988554632,2898.32843828532,3.020498969255524,3.892544491729156,3.685798347484775,6410.25641025641,0.0026913051754393,3.986375,0.045,0.335820895522388,0-0-9-5,UW1,utterance_013300,group_0,1,fave,244.5009307752896,69.77145383245545,3,калаҫу,1.0,0.1099999999999998,ҫинчен,пуҫланчӗ,ɕ,#,ɕ,P,final,,,,
767.981646880665,2831.301248686468,4528.712461739178,3.7506935182745673,4.515466013051458,4.929213112601555,10000.0,0.0006701635790913,4.147375,0.027,0.3214285714285714,0-0-10-1,UW0,utterance_013300,group_0,1,fave,239.88226335316253,68.09941634545551,3,пуҫланчӗ,0.0,0.0600000000000005,калаҫу,<eps>,P,ɕ,P,ɕ,internal,,,,
