F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
662.8106920049448,2081.206757383811,2895.308819517993,3.187595161181477,3.629060550728748,3.8235234772112254,6410.25641025641,5.41744973546e-05,5.299375,0.031,0.3297872340425531,0-0-12-2,AA0,utterance_013963,group_0,1,fave,232.42462555412203,82.93419521505825,4,ачаранах,0.0,0.0700000000000002,пирвайхи,ыйтма,tʃ,R,tʃ,R,internal,,,,
829.7496952572571,1795.790612134977,2951.9978343854814,3.48439559032673,3.61509025792356,3.4688609746106374,6948.717948717948,4.23927988442e-05,5.412375000000001,0.037,0.324561403508772,0-0-12-4,AA0,utterance_013963,group_0,1,fave,222.154318765412,81.80772412718503,4,ачаранах,0.0,0.0899999999999998,пирвайхи,ыйтма,R,N,R,N,internal,,,,
796.4479289354549,1600.697625413038,2946.4237890084382,3.504335818126456,3.736676663401589,3.0900193466264327,6410.25641025641,3.32693163433e-05,6.379375,0.031,0.3297872340425531,0-0-14-4,AA0,utterance_013963,group_0,1,fave,203.5085550934743,79.95073794791894,4,пуҫласа,0.0,0.0700000000000002,ыйтма,пуринчен,L,S,L,S,internal,,,,
774.1497793824609,1630.1508998494005,2239.8960688530933,3.603681098262678,3.649503082644928,3.769737520325649,6230.769230769231,0.0001690367710342,0.406375,0.045,0.3358208955223881,0-0-1-3,AA1,utterance_013963,group_0,1,fave,224.59831316327129,81.00822553836522,4,вара,1.0,0.1099999999999999,<eps>,вӑл,R,#,R,V,final,,,,
848.2064042475884,1806.63249007659,3084.2409063697005,3.7204225800331616,3.4274891368917317,3.5524483769227606,6410.25641025641,0.0002644208368135,5.584375,0.041,0.3306451612903227,0-0-12-6,AA1,utterance_013963,group_0,1,fave,226.5749072081881,80.91439005807086,4,ачаранах,1.0,0.0999999999999996,пирвайхи,ыйтма,N,χ,N,χ,internal,,,,
871.7847413368928,1440.1097985764222,3000.357963459829,3.604226453159232,3.34460719773284,3.555290663624239,6769.2307692307695,2.43285031696e-05,6.011375,0.0349999999999999,0.3365384615384615,0-0-13-4,AA1,utterance_013963,group_0,1,fave,230.96210832286053,79.85412314929813,4,ыйтма,1.0,0.08,ачаранах,пуҫласа,M,#,M,P,final,,,,
688.4310524429269,1689.0802518402627,3117.3559478227844,3.5460304368381577,3.3872919303053823,3.445784190459329,6230.769230769231,0.0006838147304913,6.532374999999999,0.057,0.3275862068965517,0-0-14-6,AA1,utterance_013963,group_0,1,fave,220.79713307343064,77.22537260908223,4,пуҫласа,1.0,0.1500000000000003,ыйтма,пуринчен,S,#,S,P,final,,,,
751.1008395185215,1822.8952012371003,3013.04880556582,3.645392946323029,3.4971139041026347,3.565742725181244,6948.717948717948,0.0002380131482635,7.606375,0.045,0.3358208955223881,0-0-18-3,AA1,utterance_013963,group_0,1,fave,224.032360556259,75.08846450034932,4,ыйтса,1.0,0.1100000000000003,<eps>,тухӗ,ts,#,ts,T,final,,,,
619.6629899996498,1087.2480859815212,3247.353104812046,3.657503665741467,3.527715609910906,3.008659461046925,6410.25641025641,0.0001859748594538,0.6063749999999999,0.045,0.335820895522388,0-0-2-1,AH2,utterance_013963,group_0,1,fave,234.4349414971325,84.61887038213729,4,вӑл,2.0,0.1099999999999999,вара,яланхи,V,L,V,L,internal,,,,
348.2668456108059,2838.0163193959056,3284.578831769138,3.186245597639794,3.2362095671809894,3.6142254088629007,6410.25641025641,6.54019335844e-05,1.249375,0.031,0.3297872340425531,0-0-3-6,IY1,utterance_013963,group_0,1,fave,238.476960113342,80.55014855696115,4,яланхи,1.0,0.07,вӑл,пекех,χ,#,χ,P,final,,,,
471.16383141781085,2600.771185890341,2965.810383632108,2.8411786741012155,3.5949665262681894,3.222143351515378,6410.25641025641,0.0009579452836686,4.956375,0.045,0.335820895522388,0-0-11-7,IY1,utterance_013963,group_0,1,fave,255.20612737502063,82.43322813974386,4,пирвайхи,1.0,0.1099999999999994,<eps>,ачаранах,χ,#,χ,AA0,final,,,,
453.6383284021152,2415.3163363829703,3064.5279943409887,2.245583725656012,3.3561523750098594,3.320837628435016,6410.25641025641,3.91642909602e-05,1.401375,0.035,0.3365384615384615,0-0-4-1,EY0,utterance_013963,group_0,1,fave,217.7138943968436,85.7151354751001,4,пекех,0.0,0.08,яланхи,<eps>,P,K,P,K,internal,,,,
451.28980915762986,2476.7132157089386,3093.4468863197712,2.635418034171344,3.2059564632097066,3.592891024677104,6230.769230769231,3.378890388244424e-06,2.056375,0.025,0.3378378378378379,0-0-6-1,EY0,utterance_013963,group_0,1,fave,245.17574367157025,84.4797154860087,4,черетпе,0.0,0.0500000000000002,<eps>,кашнинех,tʃ,R,tʃ,R,internal,,,,
453.1967046933222,2431.100247924154,3091.1655497513534,2.5104409359833046,3.075977223295142,3.675976332319884,6410.25641025641,6.08182286904e-05,2.161375,0.035,0.3365384615384615,0-0-6-3,EY0,utterance_013963,group_0,1,fave,217.86598945944183,85.41908625077167,4,черетпе,0.0,0.08,<eps>,кашнинех,R,T,R,T,internal,,,,
498.1178694180504,2295.590936744716,3005.442311197204,2.4815434012859843,3.0118285983280684,3.2334413436148544,6230.769230769231,3.4017285207831447e-06,3.3073749999999995,0.027,0.3214285714285714,0-0-8-4,EY0,utterance_013963,group_0,1,fave,248.03880018562327,85.4030664268333,4,тӗпчеме,0.0,0.06,кашнинех,тытӑнӗ,tʃ,M,tʃ,M,internal,,,,
445.32512202187263,2681.5769377239103,3085.444702797299,3.022222405592852,3.33052667257258,3.1939700531391395,6410.25641025641,0.0007319704573347,1.5793750000000002,0.051,0.3311688311688312,0-0-4-3,EY1,utterance_013963,group_0,1,fave,241.07768542832125,83.3431847647723,4,пекех,1.0,0.1299999999999999,яланхи,<eps>,K,χ,K,χ,internal,,,,
513.0682305107582,2286.5872091593856,2872.1793812394017,3.193733093273864,3.464484830519332,3.008138730204963,6410.25641025641,2.06556886509e-05,2.391375,0.035,0.3365384615384615,0-0-6-6,EY1,utterance_013963,group_0,1,fave,253.67444502335303,84.11309646726156,4,черетпе,1.0,0.08,<eps>,кашнинех,P,#,P,K,final,,,,
465.5666428291512,2806.0512731695185,3439.6695036643614,3.383140674722031,3.275956027705387,3.603033753299165,6410.25641025641,2.28985583799e-05,2.907375,0.027,0.3214285714285714,0-0-7-6,EY1,utterance_013963,group_0,1,fave,223.9902954167057,83.17234726661754,4,кашнинех,1.0,0.06,черетпе,тӗпчеме,N,χ,N,χ,internal,,,,
588.0428118448544,2140.2738565342597,2938.577633107048,3.849041794828692,3.2640758714787528,3.048760236712736,6410.25641025641,1.61867455665e-05,3.447375,0.027,0.3214285714285714,0-0-8-6,EY1,utterance_013963,group_0,1,fave,224.6142202207224,83.70782975172516,4,тӗпчеме,1.0,0.06,кашнинех,тытӑнӗ,M,#,M,T,final,,,,
423.2505333413292,2430.5530416732663,2944.774303914289,2.119259097803869,3.2564972954591456,3.38908455637842,6410.25641025641,0.0001467740068288,7.082375000000001,0.037,0.3245614035087719,0-0-15-6,EY1,utterance_013963,group_0,1,fave,217.03712382972768,76.51791819703166,4,пуринчен,1.0,0.0899999999999998,пуҫласа,те,tʃ,N,tʃ,N,internal,,,,
422.3106839597274,2583.217693650788,3301.006769991372,4.069042101451802,3.131431402606042,3.525399973789623,6410.25641025641,0.0005626247187766,2.769375,0.031,0.3297872340425531,0-0-7-4,IY0,utterance_013963,group_0,1,fave,221.0054848335622,81.17084738239966,4,кашнинех,0.0,0.0700000000000002,черетпе,тӗпчеме,N,N,N,N,internal,,,,
413.6034700087925,2423.5428387561333,2924.631233668295,3.0322012558928293,2.995089576634381,2.9047199302768805,6410.25641025641,4.3035531303707605e-06,4.526374999999999,0.025,0.3378378378378379,0-0-11-1,IY0,utterance_013963,group_0,1,fave,229.16970468174216,83.40056292683929,4,пирвайхи,0.0,0.0500000000000007,<eps>,ачаранах,P,R,P,R,internal,,,,
425.93090142745086,2254.2800982587346,2952.103602847334,3.333293581584933,3.856054839368248,3.713184051639748,6410.25641025641,7.10559357356e-05,6.879375,0.031,0.3297872340425531,0-0-15-3,IY0,utterance_013963,group_0,1,fave,224.47673618532335,73.72383454944914,4,пуринчен,0.0,0.0700000000000002,пуҫласа,те,R,N,R,N,internal,,,,
528.2933281063887,2213.858589794292,2845.754956312298,2.668516967091689,3.434944654027168,3.633039038147188,6410.25641025641,5.39706356883e-05,3.116375,0.025,0.3378378378378379,0-0-8-1,EH0,utterance_013963,group_0,1,fave,249.89279794845095,83.98531198486063,4,тӗпчеме,0.0,0.0500000000000002,кашнинех,тытӑнӗ,T,P,T,P,internal,,,,
753.2790327173278,1918.62335658616,3098.291627451108,3.957010739972693,3.2704473591008325,3.947547159780571,6230.769230769231,0.0255887802048598,3.986375,0.185,0.3339350180505415,0-0-9-5,EH0,utterance_013963,group_0,1,fave,153.9955277978229,73.71813091687568,4,тытӑнӗ,0.0,0.5299999999999998,тӗпчеме,<eps>,N,#,N,SIL,final,,,,
601.2925807338365,2027.1267456231035,2728.8095369279067,3.687401477193936,3.5147904800696765,3.470253525918443,6051.282051282051,0.0115228630455997,7.972374999999999,0.077,0.3290598290598291,0-0-19-3,EH0,utterance_013963,group_0,1,fave,166.63174365039103,68.63186308752428,4,тухӗ,0.0,0.2099999999999999,ыйтса,<eps>,χ,#,χ,SIL,final,,,,
446.84482476055257,1844.4821577715977,3081.529868970121,2.366444328607203,3.049881984706943,2.5399647341540925,6410.25641025641,9.964128071307416e-06,3.607375,0.027,0.3214285714285714,0-0-9-1,IX1,utterance_013963,group_0,1,fave,219.181113025156,83.51676596092258,4,тытӑнӗ,1.0,0.06,тӗпчеме,<eps>,T,T,T,T,internal,,,,
474.7682874371237,1908.623481797855,3058.3712767905376,3.375508475455666,3.8226376023650666,3.2291567294028214,6410.25641025641,5.62467269652226e-06,3.739375,0.031,0.3297872340425531,0-0-9-3,AH0,utterance_013963,group_0,1,fave,203.83519981639367,83.20531992558995,4,тытӑнӗ,0.0,0.0699999999999998,тӗпчеме,<eps>,T,N,T,N,internal,,,,
447.99992601650246,1505.53626297051,3027.3250317959696,2.7899256851753163,3.1221197396070086,3.359546011715068,6410.25641025641,0.0003167326389214,5.747375000000001,0.027,0.3214285714285714,0-0-13-0,IX0,utterance_013963,group_0,1,fave,232.5509763859264,76.82015100465101,4,ыйтма,0.0,0.0599999999999996,ачаранах,пуҫласа,#,J,χ,J,initial,,,,
524.6070912196678,1162.6747650518244,3277.201403953786,3.0677309572031164,3.653357580841379,3.373182967796058,6410.25641025641,0.0006570368037537,6.769374999999999,0.031,0.3297872340425531,0-0-15-1,UW0,utterance_013963,group_0,1,fave,236.73083642221223,74.27491362846663,4,пуринчен,0.0,0.0700000000000002,пуҫласа,те,P,R,P,R,internal,,,,
449.61641920958175,1314.4738645602351,3051.035482397246,3.3254561829510423,3.1810024060107587,2.737331604220713,6589.74358974359,3.673082947515953e-06,7.776374999999999,0.025,0.3378378378378378,0-0-19-1,UW1,utterance_013963,group_0,1,fave,209.32828725921823,71.66573547845935,4,тухӗ,1.0,0.0500000000000007,ыйтса,<eps>,T,χ,T,χ,internal,,,,
