F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
526.7524935533623,1051.9941480042223,3194.349207291686,3.613249699875539,3.2216050820750928,3.608793727681347,7128.205128205128,2.41536206864e-05,0.719375,0.031,0.3297872340425531,0-0-3-1,AH2,utterance_018386,group_0,1,fave,211.51183178518883,81.69152366297487,4,вӑл,2.0,0.07,<eps>,хуллен,V,L,V,L,internal,,,,
535.5520570326119,1186.194185425863,2898.0169422647173,3.48996493401955,3.5889593935568005,4.177146906777853,6051.282051282051,0.0001172056719836,3.121375,0.035,0.3365384615384615,0-0-9-1,AH2,utterance_018386,group_0,1,fave,240.9555554876721,73.83114937336786,4,кӑшт,2.0,0.08,сассине,ҫеҫ,K,SH,K,SH,internal,,,,
398.1379769861194,898.1673970935742,2861.435400479289,2.9256141279167243,2.6481431923587038,4.116156062212163,6410.25641025641,0.0001678686730011,0.941375,0.035,0.3365384615384615,0-0-4-1,UW0,utterance_018386,group_0,1,fave,200.86501846045536,80.41285246054247,4,хуллен,0.0,0.0799999999999999,вӑл,<eps>,χ,lː,χ,lː,internal,,,,
450.3180808933682,2458.0877859436123,2870.9033856257024,2.4182003388985045,3.430123537440295,3.6279642273986736,5871.794871794871,0.0003037127085227,1.1273750000000002,0.047,0.3263888888888889,0-0-4-3,EY1,utterance_018386,group_0,1,fave,239.4338216892006,84.37611217753556,4,хуллен,1.0,0.1199999999999998,вӑл,<eps>,lː,N,lː,N,internal,,,,
439.54445961002745,2245.0578552251404,2892.0810744999576,3.627771799885079,3.465377659850008,3.724473650357654,6948.717948717948,1.08276239049e-05,2.326375,0.025,0.3378378378378378,0-0-7-6,EY1,utterance_018386,group_0,1,fave,225.52814747137143,74.61631420829733,4,ҫитеймен,1.0,0.0500000000000002,хытсах,сассине,M,N,M,N,internal,,,,
453.827410792592,2718.91484595924,3313.161123297385,3.529806368264122,3.3558357274886856,3.704327931508123,6230.769230769231,0.0008731128104808,2.887375,0.047,0.3263888888888889,0-0-8-5,EY1,utterance_018386,group_0,1,fave,228.83194162549933,72.59354474713318,4,сассине,1.0,0.1200000000000001,ҫитеймен,кӑшт,N,#,N,K,final,,,,
427.9088080160736,2308.600108496968,2956.5540933586067,2.656960445433068,3.2890355386327395,3.563050522907163,6230.769230769231,3.09105424389e-05,3.422375,0.037,0.3245614035087719,0-0-10-1,EY1,utterance_018386,group_0,1,fave,220.0447851449896,74.86083867470062,4,ҫеҫ,1.0,0.0899999999999998,кӑшт,пысӑклатса,ɕ,ɕ,ɕ,ɕ,internal,,,,
312.3656678584938,2433.090924656537,3155.298352544001,3.2769296549826525,3.505253076427989,3.874338799891572,6051.282051282051,4.74859711352e-05,2.047375,0.027,0.3214285714285714,0-0-7-1,IY0,utterance_018386,group_0,1,fave,255.8536959260768,72.61615439240171,4,ҫитеймен,0.0,0.06,хытсах,сассине,ɕ,T,ɕ,T,internal,,,,
392.2137208695741,2318.4564981094777,3162.6694418401567,2.7734332321868544,3.6052926046576985,3.255643120260661,6769.2307692307695,3.35364057809e-05,2.737375,0.027,0.3214285714285714,0-0-8-3,IY0,utterance_018386,group_0,1,fave,201.06639508910948,70.88658883065094,4,сассине,0.0,0.06,ҫитеймен,кӑшт,sː,N,sː,N,internal,,,,
427.1917923699345,859.331307162727,3018.36181697327,2.9577151941555817,2.604075660146924,3.0964091718416564,6230.769230769231,3.31090220807e-05,4.807375,0.027,0.3214285714285714,0-0-13-1,UW1,utterance_018386,group_0,1,fave,193.46447459705567,68.75086846997485,4,хушрӗ,1.0,0.0600000000000005,сӑмах,<eps>,χ,SH,χ,SH,internal,,,,
535.9017241950022,1984.436656511844,2639.2971169181646,3.506186944288904,3.437027570953369,4.178828881809069,5512.820512820513,0.0014226394840502,5.066375,0.065,0.3350515463917525,0-0-13-4,EH0,utterance_018386,group_0,1,fave,178.30562834725285,67.9140460408052,4,хушрӗ,0.0,0.1699999999999999,сӑмах,<eps>,R,#,R,SIL,final,,,,
