F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
831.6903276329659,1621.529945175174,2712.7342352387195,3.654704362181366,3.60809424376504,3.900496840157136,7128.205128205128,5.51585653363e-05,4.009375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_011369,group_0,1,fave,214.41692723241556,75.43449007399286,5,тавралла,0.0,0.0700000000000002,кӑшлать,тутлӑ,T,V,T,V,internal,,,,
873.7068018124114,1694.3839972448566,2702.574839095856,3.7440005536123566,3.57413788769926,3.718503363083721,7128.205128205128,0.0001868057614741,4.204375,0.041,0.3306451612903226,0-0-9-4,AA0,utterance_011369,group_0,1,fave,209.68398526668105,75.59726109229263,5,тавралла,0.0,0.0999999999999996,кӑшлать,тутлӑ,R,lː,R,lː,internal,,,,
850.0222133766855,1732.5019695048245,2963.3102044739853,3.4664808175998454,3.6021718972824006,4.005168247883748,6410.25641025641,0.0002011339849062,7.402375,0.037,0.3245614035087719,0-0-17-1,AA0,utterance_011369,group_0,1,fave,239.7629860524829,75.68924731250104,5,сапӑнать,0.0,0.0900000000000007,кӗрпе,<eps>,S,P,S,P,internal,,,,
707.2769686597103,1468.4330353218986,3145.150251778657,3.2489022480116176,3.539068453521289,3.3474575673818667,7128.205128205128,0.0003025876670672,1.009375,0.031,0.3297872340425531,0-0-2-5,AA1,utterance_011369,group_0,1,fave,226.73005200163325,73.83083025155014,5,шалаллах,1.0,0.07,пӑчкӑ,шалаллах,lː,χ,lː,χ,internal,,,,
792.1943266732328,1550.5548390173535,2994.1586805892457,3.298582372198251,3.642129101082056,3.8665983050374457,6589.74358974359,0.0001578059003472,1.509375,0.031,0.3297872340425531,0-0-3-5,AA1,utterance_011369,group_0,1,fave,225.6749307090633,75.14648694387559,5,шалаллах,1.0,0.07,шалаллах,путать,lː,χ,lː,χ,internal,,,,
742.4678628386011,1714.383617002981,3094.6925997261365,3.213923434446559,3.579160979284908,3.5129278665013928,6410.25641025641,0.0001145578417523,1.857375,0.047,0.3263888888888889,0-0-4-3,AA1,utterance_011369,group_0,1,fave,179.02753485458507,74.40815526137423,5,путать,1.0,0.1199999999999998,шалаллах,<eps>,T,T,T,T,internal,,,,
751.8831431278528,1452.7478613425292,3048.5627823163472,3.3583711690430587,3.7580371690625154,3.4963184965431418,6769.2307692307695,0.0002450598882762,2.474375,0.041,0.3306451612903226,0-0-6-3,AA1,utterance_011369,group_0,1,fave,230.82275492440672,74.22611836239106,5,вулла,1.0,0.1,<eps>,хӗрхенмесӗр,lː,#,lː,χ,final,,,,
822.173688366955,1584.8148303429327,2930.985936735412,3.1571978112704238,3.641020991927406,3.9364978342102304,6948.717948717948,0.0003059972021726,3.547375,0.047,0.3263888888888889,0-0-8-4,AA1,utterance_011369,group_0,1,fave,178.753125452503,72.82905471737676,5,кӑшлать,1.0,0.1200000000000001,хӗрхенмесӗр,тавралла,L,T,L,T,internal,,,,
812.7978419784857,1528.7077692442217,3183.377324837191,3.398023440870284,3.8852480009789674,3.57987048274642,6589.74358974359,0.0011088458340659,4.396375,0.045,0.3358208955223881,0-0-9-6,AA1,utterance_011369,group_0,1,fave,234.51875019360943,74.43969528650628,5,тавралла,1.0,0.1100000000000003,кӑшлать,тутлӑ,lː,#,lː,T,final,,,,
838.0501404605534,1655.9916097483274,2374.695355309492,3.3009582629201946,3.72420000214168,3.933516680353907,5333.333333333333,0.0002082091136453,6.814374999999999,0.041,0.3306451612903226,0-0-14-5,AA1,utterance_011369,group_0,1,fave,231.7758488643175,75.64452991773945,5,шултра,1.0,0.1000000000000005,<eps>,<eps>,R,#,R,SIL,final,,,,
904.7160897235432,1843.3134975354733,3152.4535019915606,3.612156483291251,3.68243164574942,3.920399779322981,7307.692307692308,0.0007750019203894,7.681375,0.0549999999999999,0.3353658536585365,0-0-17-5,AA1,utterance_011369,group_0,1,fave,177.42925106201616,70.81408098285719,5,сапӑнать,1.0,0.1399999999999996,кӗрпе,<eps>,N,T,N,T,internal,,,,
541.7886561757317,3541.762632621988,4512.432423685212,3.4435758661229854,4.457587930265966,4.205624521605042,9641.02564102564,0.00011810202852,2.297375,0.027,0.3214285714285714,0-0-6-1,UW0,utterance_011369,group_0,1,fave,217.40254426228023,70.83239870775944,5,вулла,0.0,0.06,<eps>,хӗрхенмесӗр,V,lː,V,lː,internal,,,,
313.34694828741345,1028.498871497079,1540.180320906577,2.9531408540745177,3.1175680835814226,4.563041867663284,3179.48717948718,0.0013778958227034,6.529374999999999,0.031,0.3297872340425531,0-0-14-1,UW0,utterance_011369,group_0,1,fave,228.9041321383772,71.04980206736592,5,шултра,0.0,0.0700000000000002,<eps>,<eps>,SH,L,SH,L,internal,,,,
458.7485762914127,2625.957989615904,3044.7317873240577,3.0731937978169728,3.4989159797652305,3.909001944200532,6589.74358974359,4.04744657699e-05,2.817375,0.027,0.3214285714285714,0-0-7-4,EY0,utterance_011369,group_0,1,fave,252.16754590083076,70.82188322743151,5,хӗрхенмесӗр,0.0,0.06,вулла,кӑшлать,χ,N,χ,N,internal,,,,
456.9122120680808,2284.5188436875515,3001.718496929463,2.994288122753269,3.722741979583641,3.759406022898373,7128.205128205128,0.0007835814487258,5.551375,0.035,0.3365384615384615,0-0-12-4,EY0,utterance_011369,group_0,1,fave,230.97939777873935,71.81496656401664,5,ҫӗкленет,0.0,0.08,шӑршӑ,<eps>,L,N,L,N,internal,,,,
556.0177310118796,2318.309646045306,2991.344893444736,3.1282426843650337,3.2070109720229745,3.3307751624311406,6410.25641025641,0.000436916444375,3.0043750000000005,0.041,0.3306451612903227,0-0-7-7,EY1,utterance_011369,group_0,1,fave,202.78939157947997,71.24760878112644,5,хӗрхенмесӗр,1.0,0.0999999999999996,вулла,кӑшлать,M,S,M,S,internal,,,,
509.179587013261,2818.728276396116,3432.962001863417,3.054007721708907,3.185488316438726,3.686882664688751,7307.692307692308,0.000378333046715,5.719375,0.051,0.3311688311688312,0-0-12-6,EY1,utterance_011369,group_0,1,fave,170.15611348264554,67.09061399375338,5,ҫӗкленет,1.0,0.1299999999999999,шӑршӑ,<eps>,N,T,N,T,internal,,,,
432.9256780053495,2436.477112130681,2947.4114242746336,3.2004829218957545,3.385329823631157,3.5243313220033023,6769.2307692307695,0.0006598135935744,7.197374999999999,0.047,0.3263888888888889,0-0-16-4,EY1,utterance_011369,group_0,1,fave,202.9113417930221,72.388373676471,5,кӗрпе,1.0,0.1200000000000001,<eps>,сапӑнать,P,#,P,S,final,,,,
431.74052475157936,1210.8076303613273,3264.349731154802,2.80736936741319,3.883257638448754,3.0350899947655603,6230.769230769231,0.0002596802104484,4.652375,0.037,0.3245614035087719,0-0-10-1,UW1,utterance_011369,group_0,1,fave,233.77625896711544,68.60638068056252,5,тутлӑ,1.0,0.0900000000000007,тавралла,шӑршӑ,T,T,T,T,internal,,,,
559.7130737614826,1452.4963460789477,3124.9943646452125,3.792753575604967,3.987121945184165,3.4467396233534195,6589.74358974359,0.0001003172809629,4.859374999999999,0.031,0.3297872340425531,0-0-10-4,AH0,utterance_011369,group_0,1,fave,243.2751991870987,72.86354170360154,5,тутлӑ,0.0,0.0700000000000002,тавралла,шӑршӑ,L,#,L,SH,final,,,,
504.7271756831314,1771.5689994885715,3113.267142461893,3.880508925754511,3.5148754958165136,3.827277551243489,7128.205128205128,0.0002414072177806,5.231375,0.035,0.3365384615384615,0-0-11-4,AH0,utterance_011369,group_0,1,fave,245.1671811109102,70.34020052935587,5,шӑршӑ,0.0,0.08,тутлӑ,ҫӗкленет,SH,#,SH,ɕ,final,,,,
585.2414617274098,1310.4287010786982,2923.3186756903715,3.321588200705259,3.287262151178561,3.257818038637584,6948.717948717948,2.04237778656e-05,7.537375000000001,0.027,0.3214285714285714,0-0-17-3,AH0,utterance_011369,group_0,1,fave,234.6800324201133,72.458032188899,5,сапӑнать,0.0,0.0599999999999996,кӗрпе,<eps>,P,N,P,N,internal,,,,
