F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
630.5644491456479,1289.2664151779654,2998.479680108735,3.486177107233796,3.4437452283363617,3.92092537916505,6948.717948717948,3.32535855993e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-2-3,AA0,utterance_028914,group_0,1,fave,206.68563474079792,74.44654629168585,4,нумайччен,0.0,0.06,марийка,пилеш,M,J,M,J,internal,,,,
751.7976994754761,1681.3974998006709,2682.969811316825,3.558171872032817,3.5110110171006945,3.768446900667922,6948.717948717948,0.0001041517134914,1.881375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA0,utterance_028914,group_0,1,fave,208.0056601399077,74.830974793633,4,патӗнче,0.0,0.0799999999999998,пилеш,шухӑшласа,P,T,P,T,internal,,,,
714.5727246045885,1469.2348788328904,3066.604408723192,4.0173546992411495,3.644770691073671,3.445810376609252,6948.717948717948,7.182659303931024e-06,2.687375,0.027,0.3214285714285714,0-0-5-6,AA0,utterance_028914,group_0,1,fave,182.6496128922672,72.6776963946441,4,шухӑшласа,0.0,0.06,патӗнче,тӑчӗ,L,S,L,S,internal,,,,
623.390852666991,1741.9727346847064,3082.140328441251,3.4222800525106423,3.74778291971194,3.900356399443344,6948.717948717948,7.15742865408e-05,4.447375000000001,0.027,0.3214285714285714,0-0-9-3,AA0,utterance_028914,group_0,1,fave,203.437811408042,73.68107524854912,4,калаҫни,0.0,0.0599999999999996,лозневойпа,мӗншӗн,L,ɕ,L,ɕ,internal,,,,
669.8399898387285,1285.7728954737493,3047.034823187581,3.929895554250151,3.7155505343417774,3.8150271743692654,6948.717948717948,0.000178088415464,6.862375,0.037,0.324561403508772,0-0-15-6,AA0,utterance_028914,group_0,1,fave,205.75831093036305,72.36232412755488,4,пӑшӑрхантарнине,0.0,0.0900000000000007,пек,ӑнланса,χ,N,χ,N,internal,,,,
719.9751570631593,1434.01804061718,3306.768822453233,4.02854037223223,3.343450530277333,3.4075216986580754,7128.205128205128,6.99650459436e-05,7.729374999999999,0.031,0.3297872340425531,0-0-16-3,AA0,utterance_028914,group_0,1,fave,188.36294427594893,69.70933123413174,4,ӑнланса,0.0,0.0700000000000002,пӑшӑрхантарнине,илме,L,N,L,N,internal,,,,
722.0636624447835,1510.0631046453916,2912.319352052375,3.851247014038897,4.025694169801607,3.677703037861948,6948.717948717948,3.97138437135e-05,10.757375,0.027,0.3214285714285714,0-0-23-4,AA0,utterance_028914,group_0,1,fave,210.13791695670517,74.58676973900357,4,хускатакан,0.0,0.0600000000000005,ӑшчикне,темле,K,T,K,T,internal,,,,
702.1982255200201,1760.6947289339394,2971.093696486309,3.698239327150661,3.765026088130932,3.659446661093449,6948.717948717948,0.0001465243344368,10.874375,0.041,0.3306451612903227,0-0-23-6,AA0,utterance_028914,group_0,1,fave,192.24288911684965,73.0818455632051,4,хускатакан,0.0,0.1000000000000014,ӑшчикне,темле,T,K,T,K,internal,,,,
782.7526574572338,1830.7645723628475,2687.579381860525,3.846484577450282,3.851457915346903,3.9731243543746566,6948.717948717948,0.0005243814228098,12.562375,0.037,0.324561403508772,0-0-27-1,AA0,utterance_028914,group_0,1,fave,200.66472266584373,73.43718198029494,4,ҫавӑрса,0.0,0.0899999999999998,<eps>,тытма,ɕ,V,ɕ,V,internal,,,,
997.456870460117,1587.271599677105,2869.956486736176,4.086410578489983,4.07639269408051,4.2125456571578015,6948.717948717948,0.013164942098104,14.526375,0.045,0.3358208955223881,0-0-31-0,AA0,utterance_028914,group_0,1,fave,189.5656396589268,68.86653480775999,4,анчах,0.0,0.1099999999999994,<eps>,вӗсем,#,N,SIL,N,initial,,,,
709.1937663898483,1638.9617140986,2707.3755434720765,3.7928320337522345,3.6124479871266377,3.8253801784858985,6948.717948717948,1.02610306033e-05,16.957375,0.027,0.3214285714285714,0-0-38-1,AA0,utterance_028914,group_0,1,fave,197.5962120903525,74.45346181005335,4,каррисем,0.0,0.0600000000000022,эрешмен,<eps>,K,rː,K,rː,internal,,,,
832.3009643996674,1634.1060191491754,2844.95105909601,3.756650774945077,3.693339837255626,3.646200373268004,6948.717948717948,0.0001083438103007,19.619375,0.031,0.3297872340425531,0-0-44-3,AA0,utterance_028914,group_0,1,fave,176.84767065035356,77.48735631076272,4,тыттармасӑр,0.0,0.0700000000000002,<eps>,вӗҫсе,tː,R,tː,R,internal,,,,
420.0055916714919,2629.842384131355,3241.295551985285,3.0939651326184205,3.193920859157619,3.961599072861888,7307.692307692308,3.7650578736e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-2-7,EY1,utterance_028914,group_0,1,fave,244.94280332705844,74.09122464406836,4,нумайччен,1.0,0.07,марийка,пилеш,tʃ,N,tʃ,N,internal,,,,
394.005576690955,2543.193038200244,3289.486256156664,2.697602502234886,3.548661621195925,3.652234469177697,7487.179487179487,6.73562342096e-05,1.641375,0.035,0.3365384615384615,0-0-3-3,EY1,utterance_028914,group_0,1,fave,203.38511347964075,76.9548690867357,4,пилеш,1.0,0.08,нумайччен,патӗнче,L,SH,L,SH,internal,,,,
415.11388127347897,2488.29772566545,2990.7922572597336,3.306640268287426,3.952694581504606,3.783464816391176,7307.692307692308,6.03971492718e-05,2.191375,0.0349999999999999,0.3365384615384615,0-0-4-6,EY1,utterance_028914,group_0,1,fave,206.8008379733417,72.93729722112586,4,патӗнче,1.0,0.0799999999999996,пилеш,шухӑшласа,tʃ,#,tʃ,SH,final,,,,
464.4002903357568,2790.80839864098,3326.5250327113013,3.590446729655661,3.2411169147909447,3.724045962538056,7307.692307692308,0.000172112266261,5.476375,0.045,0.335820895522388,0-0-11-4,EY1,utterance_028914,group_0,1,fave,193.88419413732765,67.62226785106068,4,хӑйне,1.0,0.1100000000000003,мӗншӗн,<eps>,N,#,N,SIL,final,,,,
426.2859344902959,2327.617764803999,2871.96482272356,2.898748458344984,3.713105711659901,3.7062778228865,7307.692307692308,0.0001307835527741,6.382375000000001,0.037,0.324561403508772,0-0-14-1,EY1,utterance_028914,group_0,1,fave,216.4245928774525,73.33121015946423,4,пек,1.0,0.0899999999999998,ҫавӑн,пӑшӑрхантарнине,P,K,P,K,internal,,,,
447.664560164665,2693.507155798364,3374.070905778344,3.464377209576727,3.3125422233451567,3.479039761997885,7307.692307692308,0.0001945037725002,7.394374999999999,0.041,0.3306451612903226,0-0-15-14,EY1,utterance_028914,group_0,1,fave,202.5532319446669,68.76794587770729,4,пӑшӑрхантарнине,1.0,0.1000000000000005,пек,ӑнланса,N,#,N,AH0,final,,,,
515.3056443698612,2259.751547533079,2965.5644102218203,2.964791387401201,3.4463310027074177,3.7217045848988497,7307.692307692308,5.26708077048e-05,8.209375,0.031,0.3297872340425531,0-0-17-3,EY1,utterance_028914,group_0,1,fave,188.299226104064,70.72047308544867,4,илме,1.0,0.0700000000000002,ӑнланса,хӑтланчӗ,M,#,M,χ,final,,,,
414.5660512203608,2551.2857061184573,3087.4731806759537,3.69130482542012,3.880848928880416,3.6444948900929055,7128.205128205128,2.76370008736e-05,10.376375,0.025,0.3378378378378378,0-0-22-6,EY1,utterance_028914,group_0,1,fave,224.12195490505437,72.08231360008025,4,ӑшчикне,1.0,0.0500000000000007,<eps>,хускатакан,N,#,N,χ,final,,,,
416.7893721837706,2272.6079752980386,2963.637589538613,3.146152856264624,3.4929185743813504,3.4741531177460807,7307.692307692308,2.74344629734e-05,11.479375,0.031,0.3297872340425531,0-0-24-4,EY1,utterance_028914,group_0,1,fave,207.7370420967588,74.04796262258654,4,темле,1.0,0.0699999999999985,хускатакан,шухӑшсене,L,#,L,SH,final,,,,
442.3951302563272,2646.353109148296,3338.1266408310826,3.538603471006825,3.1840904005952084,3.769375668002421,7307.692307692308,6.47594581212e-05,12.156375,0.045,0.335820895522388,0-0-25-8,EY1,utterance_028914,group_0,1,fave,202.9522012978225,69.73108418421384,4,шухӑшсене,1.0,0.1099999999999994,темле,<eps>,N,#,N,SIL,final,,,,
468.9799376968874,2238.227224929249,3172.406668697401,3.0108283252976724,3.494166757452268,3.5204679209237537,7307.692307692308,0.0001965175721243,15.144375000000002,0.041,0.3306451612903226,0-0-32-3,EY1,utterance_028914,group_0,1,fave,185.296037201254,74.74518044677423,4,вӗсем,1.0,0.0999999999999996,анчах,<eps>,S,M,S,M,internal,,,,
410.4151177689756,2272.08622039242,2820.2432102834478,2.987597580547816,3.5351486016037392,3.669987969155261,7307.692307692308,7.61135025731e-05,15.692374999999998,0.037,0.324561403508772,0-0-34-3,EY1,utterance_028914,group_0,1,fave,196.49751176655488,75.2551834943602,4,хӗвел,1.0,0.0899999999999998,<eps>,ҫутинче,V,L,V,L,internal,,,,
401.79799496934174,2593.274506272229,3199.615432824559,2.5538874654325494,3.146799671713109,3.911874984778168,7307.692307692308,2.74479677176e-05,16.249375,0.031,0.3297872340425531,0-0-35-6,EY1,utterance_028914,group_0,1,fave,207.73064633885565,76.49861867158569,4,ҫутинче,1.0,0.0700000000000002,хӗвел,<eps>,tʃ,#,tʃ,SIL,final,,,,
660.0342689599748,2141.873801827541,2992.042311424713,3.992838256379683,3.6439127254794887,3.845034706903265,7666.666666666666,0.1278450550733789,16.759375000000002,0.031,0.3297872340425531,0-0-37-5,EY1,utterance_028914,group_0,1,fave,196.7508301282913,70.86573703414943,4,эрешмен,1.0,0.0700000000000002,<eps>,каррисем,M,N,M,N,internal,,,,
466.86101663012056,2425.7598708458413,3134.9712442486334,3.246723891353388,3.3813834688795668,3.5463259356022,7307.692307692308,0.0001005980082548,17.294375,0.041,0.3306451612903226,0-0-38-5,EY1,utterance_028914,group_0,1,fave,198.6679614628729,72.5690928774564,4,каррисем,1.0,0.0999999999999978,эрешмен,<eps>,S,M,S,M,internal,,,,
419.9187640449084,2316.51018816554,3144.4426412491257,3.089049473099533,3.2686631576174325,3.182260594018647,7307.692307692308,3.67146955898e-05,18.192375,0.037,0.324561403508772,0-0-40-4,EY1,utterance_028914,group_0,1,fave,193.2137416122005,74.17512653565635,4,вӗҫсе,1.0,0.0899999999999998,<eps>,иртнӗ,S,#,S,IY1,final,,,,
425.3058699998773,2663.8918625043007,3001.4349097844297,2.953113771726988,3.514284761609157,3.456322659272741,7307.692307692308,0.0004248842627389,18.919375,0.051,0.3311688311688312,0-0-42-3,EY1,utterance_028914,group_0,1,fave,189.08515094765147,70.27898296549475,4,пекех,1.0,0.1300000000000025,иртнӗ,<eps>,K,χ,K,χ,internal,,,,
423.1519348621461,2486.643557030733,3217.3786942122997,3.1845121254810347,3.281245302982728,3.911202016332905,7307.692307692308,5.198763839618426e-06,20.399375000000003,0.031,0.3297872340425531,0-0-45-4,EY1,utterance_028914,group_0,1,fave,183.8935255348601,74.32038453507326,4,вӗҫсе,1.0,0.0700000000000002,тыттармасӑр,иртсе,S,#,S,IY0,final,,,,
548.384081640517,1980.3913376811847,3025.8321514923555,3.732320672211447,3.902883034126984,3.894285330025881,7307.692307692308,7.65399784494e-05,20.709375,0.031,0.3297872340425531,0-0-46-3,EY1,utterance_028914,group_0,1,fave,174.89639072139383,70.87310823146638,4,иртсе,1.0,0.0700000000000002,вӗҫсе,кайрӗҫ,ts,#,ts,K,final,,,,
419.9685654251399,2232.688010899601,3221.97396517187,2.9587613027520585,3.5948800666271863,3.725054172676667,6230.769230769231,8.523507535846322e-06,2.007375,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_028914,group_0,1,fave,202.75020294916635,73.97410294173974,4,патӗнче,0.0,0.06,пилеш,шухӑшласа,T,N,T,N,internal,,,,
665.9855553952257,1954.8970794096392,2884.403706591448,3.9703887472935846,3.992994988956148,4.412411260216504,5692.307692307692,0.0327216015209068,3.1983750000000004,0.129,0.3359374999999999,0-0-6-3,EH0,utterance_028914,group_0,1,fave,143.98202614983498,63.61246370739411,4,тӑчӗ,0.0,0.3599999999999999,шухӑшласа,<eps>,tʃ,#,tʃ,SIL,final,,,,
426.1353928375216,1899.142790838864,2836.0855166478136,3.722757413718553,3.186592073773601,3.588260863318025,5333.333333333333,0.0001312996512769,5.106374999999999,0.025,0.3378378378378379,0-0-10-4,EH0,utterance_028914,group_0,1,fave,242.54513116226548,72.29703255844404,4,мӗншӗн,0.0,0.0500000000000007,калаҫни,хӑйне,SH,N,SH,N,internal,,,,
573.7660271472447,2000.1466368205124,2686.413585701508,3.5988965946754057,3.5663739364303497,3.617819363594301,5692.307692307692,0.0035032640782098,8.822375,0.077,0.3290598290598291,0-0-18-7,EH0,utterance_028914,group_0,1,fave,154.7014773033726,65.59011767527372,4,хӑтланчӗ,0.0,0.2100000000000008,илме,<eps>,tʃ,#,tʃ,SIL,final,,,,
802.8254584050652,1916.830678095867,3125.3560030881326,4.273108856234666,3.4176464656120733,4.168050765283306,5871.794871794871,0.0165204242738582,13.914375,0.2009999999999999,0.3327814569536423,0-0-29-7,EH0,utterance_028914,group_0,1,fave,158.2227846416754,59.88977000751333,4,хӑтланчӗ,0.0,0.5800000000000001,тытма,<eps>,tʃ,#,tʃ,SIL,final,,,,
458.911972977836,1451.14643454873,2731.0715001185936,3.640981758715233,3.399262983061782,3.86913300452856,6589.74358974359,2.1602302698e-05,14.977375,0.027,0.3214285714285714,0-0-32-1,EH0,utterance_028914,group_0,1,fave,211.84848530575917,75.07625163899877,4,вӗсем,0.0,0.0599999999999987,анчах,<eps>,V,S,V,S,internal,,,,
379.128718059786,2008.301697528112,2756.2921163272517,3.264990158311485,3.2632958560627934,3.288815961355667,6410.25641025641,4.59601348922e-05,17.967375,0.027,0.3214285714285714,0-0-40-1,EH0,utterance_028914,group_0,1,fave,190.8832093883576,72.63872011833229,4,вӗҫсе,0.0,0.0599999999999987,<eps>,иртнӗ,V,ɕ,V,ɕ,internal,,,,
518.2607027678605,2494.8274649691084,3115.5735103309453,3.763336538837213,4.074664929404299,3.381988297372968,6230.769230769231,0.0003997890545505,18.619375,0.031,0.3297872340425531,0-0-41-4,EH0,utterance_028914,group_0,1,fave,187.81361826538267,68.14229002321562,4,иртнӗ,0.0,0.0700000000000002,вӗҫсе,пекех,N,#,N,P,final,,,,
470.0417851868277,2411.125500103164,2985.99179793572,3.284218623215257,3.616105837507759,3.7721505727222926,7487.179487179487,0.0001254997567252,21.084375,0.041,0.3306451612903227,0-0-47-4,EH0,utterance_028914,group_0,1,fave,151.91098047867166,67.24356828613342,4,кайрӗҫ,0.0,0.1000000000000014,иртсе,<eps>,R,ɕ,R,ɕ,internal,,,,
675.9932608337901,1634.1469077706724,3225.2571817098915,3.5598284181784656,3.433389167538839,3.589160773575284,6948.717948717948,0.0001677982864482,2.817375,0.047,0.3263888888888889,0-0-5-8,AA1,utterance_028914,group_0,1,fave,184.3788444155882,72.01189811809462,4,шухӑшласа,1.0,0.1200000000000001,патӗнче,тӑчӗ,S,#,S,T,final,,,,
823.1680988246617,1787.1982968515167,2680.220928182283,3.971497885527553,3.973648258470722,4.085738557616426,6948.717948717948,0.00076295476345,6.0523750000000005,0.037,0.324561403508772,0-0-13-1,AA1,utterance_028914,group_0,1,fave,206.71255085040332,73.73299224626551,4,ҫавӑн,1.0,0.0899999999999998,<eps>,пек,ɕ,V,ɕ,V,internal,,,,
472.0721386090579,1905.1735524709488,3153.3073165959527,3.3183449377495133,3.624528638657068,3.3551343506373312,6948.717948717948,1.82745220549e-05,7.917375000000001,0.027,0.3214285714285714,0-0-16-6,AA1,utterance_028914,group_0,1,fave,206.02774103985703,74.07092419515764,4,ӑнланса,1.0,0.0599999999999996,пӑшӑрхантарнине,илме,S,#,S,IY0,final,,,,
847.8051370157207,1590.9957888583217,3027.688944425508,3.879490521942415,3.6202804155558,3.682998027767692,6948.717948717948,3.92025720473e-05,8.559375000000001,0.031,0.3297872340425531,0-0-18-4,AA1,utterance_028914,group_0,1,fave,187.9574807273263,71.80560551633774,4,хӑтланчӗ,1.0,0.0699999999999985,илме,<eps>,L,N,L,N,internal,,,,
829.7517152401766,1627.7552405061533,2734.612737910088,3.912970766270693,3.7877364623067695,3.947280089318248,6948.717948717948,0.0003202494869141,11.046375,0.045,0.3358208955223881,0-0-23-8,AA1,utterance_028914,group_0,1,fave,199.24959076587797,73.76192346866583,4,хускатакан,1.0,0.1100000000000012,ӑшчикне,темле,K,N,K,N,internal,,,,
694.6564531340404,1654.212755497425,3146.834870358048,3.619967439549884,3.761236637013729,3.66485380483726,6948.717948717948,8.22636544886e-05,12.861375,0.0349999999999999,0.3365384615384614,0-0-27-6,AA1,utterance_028914,group_0,1,fave,205.6449359891575,72.70885956473548,4,ҫавӑрса,1.0,0.08,<eps>,тытма,S,#,S,T,final,,,,
883.18277589938,1363.2057126609318,2976.163924898383,4.016745533962313,3.392342472842621,3.8902849461229128,6948.717948717948,0.000220121110577,13.232375,0.037,0.324561403508772,0-0-28-4,AA1,utterance_028914,group_0,1,fave,171.14274524022076,71.97858740011868,4,тытма,1.0,0.0899999999999998,ҫавӑрса,хӑтланчӗ,M,#,M,χ,final,,,,
826.3633921063013,1579.7817937753755,3044.6193046860944,3.702216507955995,3.702327882398696,3.618112380809881,6948.717948717948,3.55931061893e-05,13.599375,0.031,0.3297872340425531,0-0-29-4,AA1,utterance_028914,group_0,1,fave,187.93635291735453,72.50136368451149,4,хӑтланчӗ,1.0,0.0700000000000002,тытма,<eps>,L,N,L,N,internal,,,,
641.4075856526642,1910.3301364915465,2696.920536749575,3.625216380781333,3.681873801669934,3.926116378726883,6948.717948717948,0.0001694332972434,14.761375,0.0349999999999999,0.3365384615384614,0-0-31-3,AA1,utterance_028914,group_0,1,fave,221.5296935247109,74.88669049742444,4,анчах,1.0,0.08,<eps>,вӗсем,tʃ,χ,tʃ,χ,internal,,,,
860.084442203998,1385.737968644294,2824.38142212671,3.824506373638613,3.729282539266376,4.144994802436251,6769.2307692307695,0.000736253523348,19.842375,0.037,0.3245614035087719,0-0-44-6,AA1,utterance_028914,group_0,1,fave,186.0408267980837,73.82691548848476,4,тыттармасӑр,1.0,0.0900000000000034,<eps>,вӗҫсе,M,S,M,S,internal,,,,
707.1698074148364,1783.9683449022484,2555.4227893701127,3.380493753167305,3.5503256657394804,3.616051992133779,6948.717948717948,0.0001244782064681,20.857375,0.047,0.3263888888888889,0-0-47-1,AA1,utterance_028914,group_0,1,fave,158.36743818617018,71.06911913639964,4,кайрӗҫ,1.0,0.120000000000001,иртсе,<eps>,K,J,K,J,internal,,,,
