F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
445.2865553578987,1809.957762169185,2455.5905014186364,2.460282236933088,3.1720032404545853,3.3823526456376123,4615.384615384615,9.529189606797747e-06,6.026374999999999,0.025,0.3378378378378378,0-0-12-1,EH0,common_voice_cv_33694061,group_0,1,fave,98.64295409858558,74.3323315411293,3,чӗлхе,0.0,0.0500000000000007,тесен,<unk>,tʃ,L,tʃ,L,internal,,,,
632.070008067455,1525.0271560791302,2371.163097732455,3.731703967400721,3.5545100564900216,4.4121146800317215,5871.794871794871,0.0023282787874133,7.676375,0.045,0.335820895522388,0-0-16-6,EH0,common_voice_cv_33694061,group_0,1,fave,88.21238125829748,69.37822896562379,3,пултарӗ,0.0,0.1099999999999994,ларма,<eps>,R,#,R,SIL,final,,,,
378.6492858178531,1869.7735600589256,2484.3168593072965,2.4936758294070382,3.013548177160916,3.718289959393717,4794.871794871795,0.0002529632392164,1.314375,0.041,0.3306451612903227,0-0-2-4,EY1,common_voice_cv_33694061,group_0,1,fave,104.08347324125197,74.89393084427194,3,чӗлхе,1.0,0.0999999999999998,паллах,тытӑмне,χ,#,χ,T,final,,,,
452.9896480711332,1894.115920085335,2367.5881793118224,3.158777709889817,3.3546186567422693,3.766030179044437,4794.871794871795,0.0023468795960782,1.904375,0.061,0.3315217391304348,0-0-3-6,EY1,common_voice_cv_33694061,group_0,1,fave,95.0966185646057,71.64753300630285,3,тытӑмне,1.0,0.1600000000000001,чӗлхе,сӑмах,N,#,N,S,final,,,,
418.865030863571,1828.7229819557383,3186.413293194388,2.6174805385792426,3.8157676566997263,4.431279631928134,6230.769230769231,0.0016391733899809,6.211375,0.075,0.3348214285714285,0-0-12-4,EY1,common_voice_cv_33694061,group_0,1,fave,111.67766772521593,74.73465861506922,3,чӗлхе,1.0,0.2000000000000001,тесен,<unk>,χ,#,χ,spn,final,,,,
383.99147863703286,1733.1579083564975,2273.647170913973,2.5721555905099867,3.34907437036049,2.685994686829891,4794.871794871795,0.0001212657940286,1.524375,0.041,0.3306451612903227,0-0-3-1,IX0,common_voice_cv_33694061,group_0,1,fave,116.94533023418144,78.67473665132695,3,тытӑмне,0.0,0.1,чӗлхе,сӑмах,T,T,T,T,internal,,,,
412.7600162304905,1590.6366710632642,2380.15894664094,2.781932171927138,3.6860197253781912,3.068380624797569,4794.871794871795,3.30425437522e-05,1.669375,0.031,0.3297872340425531,0-0-3-3,AH0,common_voice_cv_33694061,group_0,1,fave,127.33344500656077,79.99884952728401,3,тытӑмне,0.0,0.07,чӗлхе,сӑмах,T,M,T,M,internal,,,,
597.7469816130351,1527.898604240835,2363.9715790672817,3.496000591809988,3.708965025481816,3.900784041938421,4615.384615384615,0.0003528916515734,2.207375,0.027,0.3214285714285714,0-0-4-1,AH0,common_voice_cv_33694061,group_0,1,fave,100.71003287188928,64.12473810581089,3,сӑмах,0.0,0.0599999999999996,тытӑмне,<eps>,S,M,S,M,internal,,,,
419.572956679276,1729.5314955414678,2541.351285104333,2.6530498371454443,3.039249169501621,3.7327060647,4615.384615384615,7.54100132795e-05,5.629375,0.031,0.3297872340425531,0-0-11-1,EY0,common_voice_cv_33694061,group_0,1,fave,106.89628320622164,77.04351357375901,3,тесен,0.0,0.0700000000000002,мӗншӗн,чӗлхе,T,S,T,S,internal,,,,
347.33851519642747,679.2502543864792,2272.1228246846367,3.029322318218893,3.1185842751316417,4.265342278545012,5153.846153846154,0.0019296968635743,7.292375000000001,0.037,0.324561403508772,0-0-16-1,UW0,common_voice_cv_33694061,group_0,1,fave,88.78969093013971,69.1545308865179,3,пултарӗ,0.0,0.0899999999999998,ларма,<eps>,P,L,P,L,internal,,,,
