F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
410.901570457692,597.5643343585592,1168.3894542424848,3.7207126525970535,3.054294004187614,4.096164168713715,3179.48717948718,0.0019725441442436,4.8423750000000005,0.037,0.324561403508772,0-0-8-8,AH0,common_voice_cv_21859013,group_0,1,fave,114.17246052743523,70.15240335954633,3,хӑрӑк-харӑка,0.0,0.0899999999999998,<eps>,тӳлевсӗрех,R,K,R,K,internal,,,,
499.7135187571927,1107.8294471960874,3476.622346920143,3.246847089025358,3.4184878444874984,4.7960637631435725,8384.615384615383,0.0006049278000524,2.494375,0.041,0.3306451612903226,0-0-3-1,AH2,common_voice_cv_21859013,group_0,1,fave,140.5390829092004,73.97056678817736,3,тӑрӑх,2.0,0.1,палӑртнӑ,<eps>,T,R,T,R,internal,,,,
176.74777720493333,309.295179371413,901.6449314684022,3.103198653863036,3.2424598131130797,4.297352393447786,3000.0,0.001974369109992,3.0573749999999995,0.027,0.3214285714285714,0-0-5-1,IX0,common_voice_cv_21859013,group_0,1,fave,128.76362096233404,66.68265811435992,3,ҫынсем,0.0,0.06,<eps>,вӑрманти,ɕ,N,ɕ,N,internal,,,,
327.1056811828339,519.3215331262824,1469.6295873995334,3.3732216246906983,2.853565455200688,3.300617327948955,5333.333333333333,0.000344154619973,3.2713749999999995,0.0349999999999999,0.3365384615384615,0-0-5-4,EY1,common_voice_cv_21859013,group_0,1,fave,136.68122415197465,72.82423804907842,3,ҫынсем,1.0,0.08,<eps>,вӑрманти,S,M,S,M,internal,,,,
452.9801384752039,1790.179441545651,2452.528297505783,3.3264431376628822,2.7362580994496306,4.082795421009274,6589.74358974359,0.0008112681156372,5.832375000000001,0.037,0.3245614035087719,0-0-9-8,EY1,common_voice_cv_21859013,group_0,1,fave,136.35762115409517,72.42090014202454,3,тӳлевсӗрех,1.0,0.0899999999999998,хӑрӑк-харӑка,пуҫтарма,R,χ,R,χ,internal,,,,
276.5807076501705,436.9333975483417,1660.401009729137,2.623259242249631,2.2872836671428645,3.863847450688029,3538.4615384615386,0.0184440047076222,3.937375,0.087,0.3295454545454545,0-0-6-7,IY1,common_voice_cv_21859013,group_0,1,fave,135.40078267518882,69.86461916332244,3,вӑрманти,1.0,0.2399999999999997,ҫынсем,<eps>,T,#,T,SIL,final,,,,
583.8255636113158,964.4653069124516,1400.6990044345682,3.140794359777869,3.792624731328411,3.7655575987143344,6769.2307692307695,0.0003785731393216,4.711375,0.0349999999999999,0.3365384615384615,0-0-8-6,AA0,common_voice_cv_21859013,group_0,1,fave,120.35760376038598,72.67003659846429,3,хӑрӑк-харӑка,0.0,0.08,<eps>,тӳлевсӗрех,χ,R,χ,R,internal,,,,
507.59810740062926,624.22635467757,962.8460064885228,4.086343919313356,3.0223842863706487,4.089356367466128,3179.48717948718,0.0013206007067387,6.897375,0.027,0.3214285714285714,0-0-11-4,AA0,common_voice_cv_21859013,group_0,1,fave,112.07451408791006,71.71719386639988,3,пултараҫҫӗ,0.0,0.0600000000000005,пуҫтарма,<eps>,T,R,T,R,internal,,,,
340.2190967014704,2648.9404941583957,3344.84024914551,2.6550581944870517,3.707671677712982,3.273493822603222,6051.282051282051,0.0052500504299315,5.311375,0.035,0.3365384615384615,0-0-9-1,UX0,common_voice_cv_21859013,group_0,1,fave,125.20491070079224,66.77670989939044,3,тӳлевсӗрех,0.0,0.08,хӑрӑк-харӑка,пуҫтарма,T,L,T,L,internal,,,,
305.7198956640467,471.4865517884651,1538.2046207203252,3.3290491247708847,2.4618133407175957,2.9423352278068813,3538.4615384615386,0.0002121390308543,5.692375,0.037,0.324561403508772,0-0-9-6,EH0,common_voice_cv_21859013,group_0,1,fave,129.87371458632023,74.09986094219099,3,тӳлевсӗрех,0.0,0.0899999999999998,хӑрӑк-харӑка,пуҫтарма,S,R,S,R,internal,,,,
161.77242879525895,660.5472828448891,1658.1811379054386,3.473120664092105,3.46433897041502,3.5959444319523284,3897.4358974358975,0.061060915039954,7.287375,0.067,0.3284313725490196,0-0-11-8,EH0,common_voice_cv_21859013,group_0,1,fave,104.88148560833756,53.54847204155612,3,пултараҫҫӗ,0.0,0.1800000000000006,пуҫтарма,<eps>,ɕː,#,ɕː,SIL,final,,,,
