F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
1264.01555732719,1692.3817939078335,2973.895289303662,3.9026299884292457,3.746306327998563,3.842139628968664,7487.179487179487,0.0054365723930328,13.492375,0.057,0.3275862068965517,0-0-35-0,AA0,utterance_003517,group_0,1,fave,182.89696267465587,69.35224491867854,6,аяккалла,0.0,0.1499999999999985,<eps>,тарма,#,J,SIL,J,initial,,,,
656.888871674681,2191.149588221176,2857.249670246634,3.765539130636493,3.435370523063056,3.795091217950737,7128.205128205128,0.0015937933605484,13.677375,0.047,0.3263888888888889,0-0-35-2,AA0,utterance_003517,group_0,1,fave,191.78512357734508,69.6998420142533,6,аяккалла,0.0,0.1199999999999992,<eps>,тарма,J,kː,J,kː,internal,,,,
848.2691319455657,1450.630500776157,2870.8007782291734,3.7866456265408415,3.5057123803211416,3.3210150217213674,6948.717948717948,2.52285855e-05,13.867375,0.027,0.3214285714285714,0-0-35-4,AA0,utterance_003517,group_0,1,fave,192.8141279006299,73.07578189232855,6,аяккалла,0.0,0.0600000000000005,<eps>,тарма,kː,lː,kː,lː,internal,,,,
725.309558047272,1780.410925101274,2967.395426211011,3.4915257146072816,3.376773523698013,3.229314839581636,7128.205128205128,7.945230022239076e-06,14.187375,0.027,0.3214285714285714,0-0-36-1,AA0,utterance_003517,group_0,1,fave,216.44590768777388,73.76099993855645,6,тарма,0.0,0.0600000000000005,аяккалла,кӑна,T,R,T,R,internal,,,,
628.9757999209968,1977.190281700296,2875.879851742871,3.71395598599592,3.383774092906536,3.8482002746734496,7128.205128205128,0.0003270900427002,0.5523750000000001,0.037,0.324561403508772,0-0-1-3,AA1,utterance_003517,group_0,1,fave,253.86741381220267,81.65947795277503,6,анчах,1.0,0.0899999999999999,<eps>,вӑл,tʃ,χ,tʃ,χ,internal,,,,
843.4110862211384,1824.2158637054915,2700.256349934333,3.444263251572776,3.596574742111199,4.08332668141268,7128.205128205128,0.0016306649672132,1.3293750000000002,0.091,0.3321167883211679,0-0-3-6,AA1,utterance_003517,group_0,1,fave,232.32835727239188,78.12305083511691,6,таврара,1.0,0.25,вӑл,<eps>,R,#,R,SIL,final,,,,
724.7617812797411,1603.1383218215826,3164.4669389349306,3.926076080585636,3.609705664775965,3.415896847764494,6769.2307692307695,0.0004403236175305,2.192375,0.037,0.3245614035087719,0-0-6-3,AA1,utterance_003517,group_0,1,fave,204.3096274514628,75.36159490619386,6,каланӑ,1.0,0.0899999999999998,ҫынсем,тӑрӑх,L,N,L,N,internal,,,,
731.436721913557,1687.689896280036,3165.4981286662737,3.709123659748705,3.759704120883754,3.468194921245509,6948.717948717948,4.60085273184e-05,4.279374999999999,0.031,0.3297872340425531,0-0-11-4,AA1,utterance_003517,group_0,1,fave,215.0102433666571,74.86428465914558,6,ҫанталӑк,1.0,0.0700000000000002,лӑпкӑ,чухне,T,L,T,L,internal,,,,
806.9327122165687,1636.0428263654144,3061.57268404718,3.7139475813422274,3.3676583638196886,3.616119921511733,6948.717948717948,0.0001712586038508,5.646375,0.045,0.3358208955223881,0-0-15-4,AA1,utterance_003517,group_0,1,fave,164.44478154112588,70.89940645152043,6,кашлать,1.0,0.1100000000000003,ҫил,<eps>,L,T,L,T,internal,,,,
751.5280500878489,1630.8980110978844,2274.752664813297,3.1461623690108698,3.657945905262003,4.625560292384296,5692.307692307692,6.89782735393e-05,7.142375,0.037,0.3245614035087719,0-0-18-6,AA1,utterance_003517,group_0,1,fave,191.1971924084965,76.90965435409173,6,пархатарлӑ,1.0,0.0899999999999998,нимле,курӑк,T,R,T,R,internal,,,,
726.2985091579396,1885.313835735854,2864.819139415413,3.3465770041366367,3.749846408542832,3.659905209820245,6948.717948717948,0.0002115965319839,7.874375,0.041,0.3306451612903227,0-0-20-1,AA1,utterance_003517,group_0,1,fave,215.16176087737705,73.64836288984844,6,та,1.0,0.0999999999999996,курӑк,ӳсмест,T,#,T,UX0,final,,,,
960.464834884838,1595.4300195475075,3088.5915347759064,4.120797853201919,4.022761922690905,3.8653005453671945,7487.179487179487,0.0001908434459284,9.456375,0.045,0.335820895522388,0-0-23-7,AA1,utterance_003517,group_0,1,fave,220.93316930125167,74.47978768307642,6,ӑнсӑртран,1.0,0.1100000000000012,<eps>,унта,R,N,R,N,internal,,,,
776.1970532860179,1732.3164439325312,3022.6015857264038,3.5834594213543167,3.899752907771548,3.4275582003091385,7128.205128205128,0.0006045500833317,9.809375,0.051,0.3311688311688311,0-0-24-3,AA1,utterance_003517,group_0,1,fave,208.0742449868295,72.83447424016897,6,унта,1.0,0.1300000000000007,ӑнсӑртран,<eps>,T,#,T,SIL,final,,,,
671.4016525952287,1601.1740124360738,3226.6755345463207,3.6374556070112463,3.498299497490865,3.294582006745429,6948.717948717948,7.92805409843e-05,10.504375,0.041,0.3306451612903227,0-0-27-4,AA1,utterance_003517,group_0,1,fave,195.51376328613847,73.39390366539297,6,пырса,1.0,0.0999999999999996,кӗтӳ,тухсан,S,#,S,T,final,,,,
818.3172160775596,1574.4835081897668,3020.7143142872137,3.627935184872036,3.502204889274972,3.696318481210675,6948.717948717948,0.0001012434477864,10.886375,0.045,0.3358208955223881,0-0-28-4,AA1,utterance_003517,group_0,1,fave,215.5955370817236,73.84689731031627,6,тухсан,1.0,0.1100000000000012,пырса,<eps>,S,N,S,N,internal,,,,
604.6744225846244,2105.4617635231693,2902.7191967509457,3.0599075122694703,3.083152791654266,3.603759846559886,6948.717948717948,8.29331768731e-05,12.551375,0.0349999999999999,0.3365384615384614,0-0-32-5,AA1,utterance_003517,group_0,1,fave,208.1009160939164,74.45780756176936,6,канӑҫа,1.0,0.08,те,ҫухатса,ɕ,#,ɕ,ɕ,final,,,,
944.7435557330756,1720.5410125483047,2749.749387873558,3.596156065007691,3.5311949453352742,4.116846003755733,6589.74358974359,0.002473100596775,13.154375,0.121,0.3324175824175823,0-0-33-6,AA1,utterance_003517,group_0,1,fave,195.9250480004576,70.0142042175232,6,ҫухатса,1.0,0.3399999999999998,канӑҫа,<eps>,S,#,S,SIL,final,,,,
764.1751358081112,1543.87609345868,3180.323334799444,3.3789666130758778,3.474943623265459,3.607699949906772,6948.717948717948,1.40358682643e-05,14.017375,0.027,0.3214285714285714,0-0-35-6,AA1,utterance_003517,group_0,1,fave,187.88300019767487,72.29401927307046,6,аяккалла,1.0,0.0600000000000005,<eps>,тарма,lː,#,lː,T,final,,,,
937.4193085074684,1405.6108453657782,2921.257268308627,3.698333733401924,3.303150345089003,3.466598485200476,6948.717948717948,8.1654123585e-05,14.422375,0.037,0.324561403508772,0-0-36-4,AA1,utterance_003517,group_0,1,fave,187.00975065505835,72.02384339458858,6,тарма,1.0,0.0899999999999998,аяккалла,кӑна,M,#,M,K,final,,,,
759.4448964144751,1677.2655014050913,3095.011879640304,3.95627868706512,3.511011327350954,3.879360765998712,6948.717948717948,4.30487322213e-05,14.679375,0.031,0.3297872340425531,0-0-37-3,AA1,utterance_003517,group_0,1,fave,180.9337971105457,71.63458109329267,6,кӑна,1.0,0.0700000000000002,тарма,пӑхаҫҫӗ,N,#,N,P,final,,,,
795.9257001975159,1536.0665653024128,2706.2556703571777,3.6685707979176954,3.4896456986675037,3.778579160414077,7128.205128205128,0.0001955208707633,14.982375,0.037,0.324561403508772,0-0-38-3,AA1,utterance_003517,group_0,1,fave,218.760077380986,71.32291122856887,6,пӑхаҫҫӗ,1.0,0.0899999999999998,кӑна,тет,χ,ɕː,χ,ɕː,internal,,,,
554.6254333606407,1084.0146748743095,3295.616595606818,3.2669297146687417,3.4624108219855287,3.476397747087685,5512.820512820513,5.75627905622e-05,0.777375,0.027,0.3214285714285714,0-0-2-1,AH2,utterance_003517,group_0,1,fave,233.97482497339487,80.03112040528357,6,вӑл,2.0,0.0599999999999999,анчах,таврара,V,L,V,L,internal,,,,
586.2977720304414,1461.936319606061,3067.3182786277,3.6072048905627287,3.5834626568540355,3.380645169188879,6051.282051282051,8.57618252216e-05,2.512375,0.037,0.324561403508772,0-0-7-1,AH2,utterance_003517,group_0,1,fave,234.16156586293013,73.6660668756828,6,тӑрӑх,2.0,0.0899999999999998,каланӑ,<eps>,T,R,T,R,internal,,,,
557.7160936820642,1277.6960040009012,3297.123787326563,3.45647339876045,3.181464363450866,3.209461177860402,6230.769230769231,5.89046069057e-05,3.721375,0.035,0.3365384615384615,0-0-10-1,AH2,utterance_003517,group_0,1,fave,228.57809928268185,72.10110430119497,6,лӑпкӑ,2.0,0.08,темле,ҫанталӑк,L,P,L,P,internal,,,,
377.8350041883787,2362.3409121182813,3015.966744984935,3.4704380621679296,3.969512718223581,3.735450489164796,5871.794871794871,5.66459709334e-05,1.746375,0.025,0.3378378378378378,0-0-5-1,IX0,utterance_003517,group_0,1,fave,224.4287411333188,73.87460671221912,6,ҫынсем,0.0,0.05,<eps>,каланӑ,ɕ,N,ɕ,N,internal,,,,
436.9928170606354,1178.420775774816,2787.830228826452,2.658269946034262,2.7840488986184435,2.753370788917417,6589.74358974359,4.92395155481e-05,11.616375,0.025,0.3378378378378378,0-0-30-1,IX0,utterance_003517,group_0,1,fave,226.1287206969197,75.75265048308142,6,выльӑхсем,0.0,0.0500000000000007,<eps>,те,V,L,V,L,internal,,,,
412.7562565611926,2000.005421943762,3062.151023705429,3.393247867083073,2.868457821942328,3.657075964948434,6589.74358974359,2.8798289289e-05,1.897375,0.027,0.3214285714285714,0-0-5-4,EY1,utterance_003517,group_0,1,fave,218.77933085172847,74.40777861165179,6,ҫынсем,1.0,0.06,<eps>,каланӑ,S,M,S,M,internal,,,,
468.1260525002438,2435.204264880877,3048.1708149671304,3.037785928116284,3.319788307586846,3.879397643704519,6589.74358974359,0.0002056157143366,3.496375,0.045,0.3358208955223881,0-0-9-4,EY1,utterance_003517,group_0,1,fave,238.3240056758658,74.99621656144717,6,темле,1.0,0.1099999999999998,<eps>,лӑпкӑ,L,#,L,L,final,,,,
481.8984220330229,2635.660113866133,3214.0381682872107,3.376640048804173,3.161271692722909,3.3995905419343915,6230.769230769231,0.0008691339840857,4.866375,0.045,0.3358208955223881,0-0-12-4,EY1,utterance_003517,group_0,1,fave,193.24165149379823,66.84598488857354,6,чухне,1.0,0.1100000000000003,ҫанталӑк,те,N,#,N,T,final,,,,
438.6772785702153,2639.621142078907,3272.015534077565,2.8316991757923597,3.161152131581304,3.480418009447829,6948.717948717948,1.34433176536e-05,5.027375,0.027,0.3214285714285714,0-0-13-1,EY1,utterance_003517,group_0,1,fave,225.37383074015503,73.75121479577605,6,те,1.0,0.0600000000000005,чухне,ҫил,T,#,T,ɕ,final,,,,
428.36847124292143,2432.039985291253,3037.8032289663943,3.220816284937963,3.4466496721467657,3.837658296321955,6589.74358974359,0.0002444893620095,6.602375,0.037,0.3245614035087719,0-0-17-4,EY1,utterance_003517,group_0,1,fave,217.66708001714747,74.3942817775051,6,нимле,1.0,0.0899999999999998,<eps>,пархатарлӑ,L,#,L,P,final,,,,
514.241205632654,2373.343057891147,2995.8897940457423,3.282365505560271,3.239596842249158,3.441857961990721,6410.25641025641,0.000457011667305,8.281374999999999,0.0549999999999999,0.3353658536585365,0-0-21-3,EY1,utterance_003517,group_0,1,fave,165.50783008473766,67.612284601004,6,ӳсмест,1.0,0.1400000000000005,та,<eps>,M,S,M,S,internal,,,,
430.69083519072,2361.6851315234358,3020.8716969018087,3.3416839009473565,3.4685044476132982,3.2517843256904717,6410.25641025641,3.49597751767e-05,11.929375,0.031,0.3297872340425531,0-0-30-6,EY1,utterance_003517,group_0,1,fave,197.72107528685115,70.74826082890637,6,выльӑхсем,1.0,0.0700000000000002,<eps>,те,S,M,S,M,internal,,,,
482.6355976520908,2431.287229203936,3082.694884025164,3.19550353037916,3.5262300071185657,3.3635997037249346,6410.25641025641,1.49196659475e-05,12.117375,0.027,0.3214285714285714,0-0-31-1,EY1,utterance_003517,group_0,1,fave,232.26236083881355,73.5941526305252,6,те,1.0,0.0600000000000005,выльӑхсем,канӑҫа,T,#,T,K,final,,,,
404.318929589292,2696.899981292552,3338.415229725476,2.997201801911236,2.8819648669349966,3.344483374955133,6948.717948717948,4.64839715863e-05,15.376375,0.045,0.3358208955223881,0-0-39-1,EY1,utterance_003517,group_0,1,fave,153.84902778364477,67.45507207522823,6,тет,1.0,0.1100000000000012,пӑхаҫҫӗ,<eps>,T,T,T,T,internal,,,,
677.1012404385021,1652.473041341496,3346.9266675122794,3.8261726458513023,3.5956746344577493,3.3541166953830786,6230.769230769231,0.0041428883513947,2.336375,0.045,0.3358208955223881,0-0-6-5,AH0,utterance_003517,group_0,1,fave,184.1959710170756,69.79297013617746,6,каланӑ,0.0,0.1100000000000003,ҫынсем,тӑрӑх,N,#,N,T,final,,,,
613.2360486107078,1315.2106155442414,2538.8208419029143,3.4747568804480498,3.4952546869017764,3.932299034108752,6410.25641025641,0.0001030596986698,2.651375,0.035,0.3365384615384615,0-0-7-3,AH0,utterance_003517,group_0,1,fave,196.9655974182172,73.13004704211056,6,тӑрӑх,0.0,0.08,каланӑ,<eps>,R,χ,R,χ,internal,,,,
546.4794480054727,1404.3640258696976,3349.325873258002,3.622288675748376,3.6641443783325855,3.14039569176622,6230.769230769231,5.53127565724e-05,4.417375000000001,0.027,0.3214285714285714,0-0-11-6,AH0,utterance_003517,group_0,1,fave,216.9206169978084,71.18088671233902,6,ҫанталӑк,0.0,0.0599999999999996,лӑпкӑ,чухне,L,K,L,K,internal,,,,
676.9826132587988,1437.302866893803,3210.6451493649497,3.558428792072568,3.6204779743075215,3.057250907044952,6948.717948717948,3.30705180928e-05,7.369375,0.031,0.3297872340425531,0-0-18-9,AH0,utterance_003517,group_0,1,fave,214.21168893813888,72.664492749527,6,пархатарлӑ,0.0,0.0699999999999994,нимле,курӑк,L,#,L,K,final,,,,
467.7225203161762,1173.247517020036,1898.9827583422375,3.2924573124578007,3.2395091921914982,4.492451060437568,5333.333333333333,2.56926121533e-05,7.667375000000001,0.027,0.3214285714285714,0-0-19-3,AH0,utterance_003517,group_0,1,fave,200.68017732289783,70.29417640822845,6,курӑк,0.0,0.0599999999999996,пархатарлӑ,та,R,K,R,K,internal,,,,
685.4657041432797,1234.5883917664396,3547.667332169985,3.7304010735880015,3.0868605948551626,3.5942115239745727,6948.717948717948,5.61102497714e-05,9.012375,0.037,0.324561403508772,0-0-23-0,AH0,utterance_003517,group_0,1,fave,200.63688648807567,70.82468770233861,6,ӑнсӑртран,0.0,0.0899999999999998,<eps>,унта,#,N,SIL,N,initial,,,,
501.0975473971241,1625.352515626126,3130.553307159947,3.6517071871742286,3.6565744115993946,3.5025103331005787,6410.25641025641,2.69409070863e-05,9.207375,0.027,0.3214285714285714,0-0-23-3,AH0,utterance_003517,group_0,1,fave,212.84493398218504,73.07920859838002,6,ӑнсӑртран,0.0,0.0600000000000005,<eps>,унта,S,R,S,R,internal,,,,
490.8166355048644,1864.032830399156,3233.7493609927587,3.6888432706266743,3.017952587511028,3.2761082902871186,6410.25641025641,9.60175585148e-05,12.416375,0.025,0.3378378378378379,0-0-32-3,AH0,utterance_003517,group_0,1,fave,201.66824886214596,69.3903201098255,6,канӑҫа,0.0,0.0500000000000007,те,ҫухатса,N,ɕ,N,ɕ,internal,,,,
640.9925317740968,1093.7470045475893,2861.451991760709,3.314281967095793,3.2423335330760144,3.205323372157172,8025.641025641025,2.373227623e-05,14.849375,0.031,0.3297872340425531,0-0-38-1,AH0,utterance_003517,group_0,1,fave,209.5412763169684,71.13158661912192,6,пӑхаҫҫӗ,0.0,0.0700000000000002,кӑна,тет,P,χ,P,χ,internal,,,,
446.1624297058136,2571.5846642537367,3280.169780597835,3.179866927995172,3.4768936478878114,3.587390510037752,6410.25641025641,8.05005643593e-05,3.259375,0.031,0.3297872340425531,0-0-9-1,EY0,utterance_003517,group_0,1,fave,228.5474158391096,75.64655707482768,6,темле,0.0,0.0699999999999998,<eps>,лӑпкӑ,T,M,T,M,internal,,,,
340.9462169905397,2669.7953249214324,3283.0359659833816,3.696294962944062,3.743644135094397,3.996037581105905,7128.205128205128,0.0007255081305858,5.2173750000000005,0.027,0.3214285714285714,0-0-14-1,IY1,utterance_003517,group_0,1,fave,209.68845542238665,67.36869518742144,6,ҫил,1.0,0.0599999999999996,те,кашлать,ɕ,L,ɕ,L,internal,,,,
329.12736570442576,2736.3165283676567,3559.8068126380613,3.765258916169056,3.162138624833569,3.5634258350537187,6589.74358974359,5.49913082764e-05,6.407375000000001,0.027,0.3214285714285714,0-0-17-1,IY0,utterance_003517,group_0,1,fave,213.37481566245867,72.72516900582279,6,нимле,0.0,0.0599999999999996,<eps>,пархатарлӑ,N,M,N,M,internal,,,,
447.75190380513146,937.7117615910698,3215.86796208093,3.263862772958849,2.9903090496613767,3.406970919540124,5871.794871794871,8.89168270451e-05,7.557375,0.027,0.3214285714285714,0-0-19-1,UW1,utterance_003517,group_0,1,fave,192.92347698948777,68.70861831283665,6,курӑк,1.0,0.0600000000000005,пархатарлӑ,та,K,R,K,R,internal,,,,
422.438649359298,2377.3417134011947,2892.635879617327,2.7421346849598627,3.308724537987925,3.3850034972616863,6230.769230769231,2.4500580198e-05,7.971375,0.035,0.3365384615384615,0-0-21-0,UX0,utterance_003517,group_0,1,fave,210.7486358813052,71.7399011427072,6,ӳсмест,0.0,0.0799999999999991,та,<eps>,#,S,AA1,S,initial,,,,
417.7579855720266,1181.1786543195958,1751.991185192379,3.956011851578519,3.2573362409726343,4.513792144677727,5512.820512820513,8.70130196306e-05,9.609375,0.031,0.3297872340425531,0-0-24-0,UW0,utterance_003517,group_0,1,fave,230.67301186666091,70.7348332351805,6,унта,0.0,0.0700000000000002,ӑнсӑртран,<eps>,#,N,N,N,initial,,,,
516.1131560954265,1465.987511673691,2114.938476869667,3.727148287090985,3.1673844559558653,4.853168625213844,4615.384615384615,0.0048577226557762,12.719375,0.031,0.3297872340425531,0-0-33-1,UW0,utterance_003517,group_0,1,fave,191.27996654016096,62.010661455341136,6,ҫухатса,0.0,0.0699999999999985,канӑҫа,<eps>,ɕ,χ,ɕ,χ,internal,,,,
428.83365687600514,2338.482199810986,2877.0868932607145,3.125409000363613,3.132638489826031,3.377436913047222,6051.282051282051,9.64365897847e-05,10.021375,0.035,0.3365384615384615,0-0-26-1,EH0,utterance_003517,group_0,1,fave,219.79607513630864,67.48851283785972,6,кӗтӳ,0.0,0.08,<eps>,пырса,K,T,K,T,internal,,,,
448.85687009636223,2334.7939288376897,3016.1213693814857,3.17482931103838,3.2554919385289693,3.9755739764727354,6410.25641025641,0.0001729775690044,15.211375,0.035,0.3365384615384615,0-0-38-5,EH0,utterance_003517,group_0,1,fave,191.90333843259813,68.31149628035588,6,пӑхаҫҫӗ,0.0,0.08,кӑна,тет,ɕː,#,ɕː,T,final,,,,
