F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
258.3764876485941,427.4394345154426,1652.6431150532717,2.7936816068115817,2.140474777140412,2.364271655676735,3538.4615384615386,4.72674564604e-05,2.136375,0.025,0.3378378378378378,0-0-4-3,EY0,common_voice_cv_30597195,group_0,1,fave,118.6356702558443,65.46178806971844,4,ӳстермелли,0.0,0.0500000000000002,ҫирӗп,<eps>,T,R,T,R,internal,,,,
280.5999194391363,443.22740904871256,1803.2304123589247,2.53486747360853,2.395652507470612,2.364143861874206,3538.4615384615386,0.0006680904321126,2.341375,0.055,0.3353658536585366,0-0-4-6,EY0,common_voice_cv_30597195,group_0,1,fave,107.1808213361372,65.5147012466301,4,ӳстермелли,0.0,0.1400000000000001,ҫирӗп,<eps>,M,lː,M,lː,internal,,,,
248.43485208860488,447.99028619404777,1546.8438409246216,3.199159138156934,2.6764743654974392,3.400457754407625,4435.897435897436,0.0001624858435009,3.387375,0.027,0.3214285714285714,0-0-6-10,EY0,common_voice_cv_30597195,group_0,1,fave,105.078960608807,62.378597730870766,4,вӑрттӑнлӑхсемпе,0.0,0.06,<eps>,куракансене,S,M,S,M,internal,,,,
231.2991168908833,444.60948741617966,1577.0803203444818,3.227080053031992,2.4147341907098223,3.3709601920416867,3717.948717948718,0.0001482421211509,4.319374999999999,0.031,0.3297872340425531,0-0-7-8,EY0,common_voice_cv_30597195,group_0,1,fave,110.6486811025204,62.895162804707006,4,куракансене,0.0,0.0700000000000002,вӑрттӑнлӑхсемпе,те,S,N,S,N,internal,,,,
387.8155581165808,632.9565648699385,877.3464053554817,3.4056652530731744,3.336914581661189,3.6555388704019887,3358.974358974359,0.0026708952244373,2.9243750000000004,0.041,0.3306451612903226,0-0-6-4,AH0,common_voice_cv_30597195,group_0,1,fave,109.83377147745712,64.1139258860086,4,вӑрттӑнлӑхсемпе,0.0,0.0999999999999996,<eps>,куракансене,tː,N,tː,N,internal,,,,
382.7688084471838,709.6868757812035,815.5477601595537,3.241741135573658,3.065379957995127,3.065784600979869,3538.4615384615386,0.0029239860006949,3.1143750000000003,0.041,0.3306451612903227,0-0-6-7,AH0,common_voice_cv_30597195,group_0,1,fave,105.07819083659554,63.49696436717071,4,вӑрттӑнлӑхсемпе,0.0,0.1,<eps>,куракансене,L,χ,L,χ,internal,,,,
232.6240905726183,641.8109269551837,1253.8170976056333,2.5625056979865826,3.6269139961195735,3.964215552359492,3000.0,0.0203625584179626,5.499375,0.071,0.3317757009345794,0-0-9-9,AH0,common_voice_cv_30597195,group_0,1,fave,97.36922448804476,58.23990277584189,4,паллаштарнӑ,0.0,0.1900000000000004,те,<eps>,N,#,N,SIL,final,,,,
307.7324893174023,487.4598033230391,2845.586755134904,3.168370013777767,3.3420309519272244,4.706609630259482,5871.794871794871,0.0007474227342864,3.857375,0.027,0.3214285714285714,0-0-7-1,UW0,common_voice_cv_30597195,group_0,1,fave,111.71119199232471,63.990290457952185,4,куракансене,0.0,0.06,вӑрттӑнлӑхсемпе,те,K,R,K,R,internal,,,,
472.1124586309099,686.4697864045814,1306.4041980759189,3.69437418102924,3.5264487537088987,2.720841725434587,3538.4615384615386,0.0014269759609342,3.961375,0.035,0.3365384615384615,0-0-7-3,AA0,common_voice_cv_30597195,group_0,1,fave,109.58825963166224,68.25001470168257,4,куракансене,0.0,0.08,вӑрттӑнлӑхсемпе,те,R,K,R,K,internal,,,,
400.3772218523372,668.178469680996,1420.7817869645116,3.6264256305178577,3.099893451668744,3.06743241783674,3538.4615384615386,0.001260959122806,4.089375,0.051,0.3311688311688312,0-0-7-5,AA0,common_voice_cv_30597195,group_0,1,fave,111.17351811218148,65.50970888502526,4,куракансене,0.0,0.1299999999999999,вӑрттӑнлӑхсемпе,те,K,N,K,N,internal,,,,
416.1068742071877,667.0802226727644,1218.1579396962036,3.99409589621986,2.8388026110282465,3.3643240860625325,3179.48717948718,0.0008688901164389,5.249375,0.031,0.3297872340425531,0-0-9-6,AA1,common_voice_cv_30597195,group_0,1,fave,106.53537406222172,70.76788104628693,4,паллаштарнӑ,1.0,0.0699999999999994,те,<eps>,T,R,T,R,internal,,,,
