F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
393.31549614810575,2444.9121103680104,3001.518185076994,1.5758219682270886,3.5073499879398526,3.6254940044914616,6948.717948717948,0.0002944162083952,4.687374999999999,0.047,0.3263888888888889,0-0-9-10,EY1,utterance_018739,group_0,1,fave,196.94435565298764,75.91865974803282,2,тураттисенчен,1.0,0.1200000000000001,йывӑҫ,тасатасси,tʃ,N,tʃ,N,internal,,,,
452.5758553743281,902.4136824609704,1155.7497085987816,3.717719778105333,3.078635874159789,3.555543942193278,3358.974358974359,0.000225786464726,1.714375,0.041,0.3306451612903226,0-0-4-1,AA0,utterance_018739,group_0,1,fave,197.23378626651808,78.38315052354565,2,масарсене,0.0,0.1,<eps>,кивӗ,M,S,M,S,internal,,,,
435.2154355258169,663.9854713376149,1114.6978062745538,3.196493629516498,2.954765967582617,3.954430337687612,3000.0,0.0012959670923798,1.894375,0.041,0.3306451612903226,0-0-4-3,AA0,utterance_018739,group_0,1,fave,216.48466367010465,78.02159679891405,2,масарсене,0.0,0.1,<eps>,кивӗ,S,R,S,R,internal,,,,
651.2761204029753,1448.6355815256404,2905.3024585156363,3.416041591955096,3.076004999133087,3.645698645858671,6769.2307692307695,1.24982545568e-05,4.149374999999999,0.031,0.3297872340425531,0-0-9-3,AA0,utterance_018739,group_0,1,fave,233.94729599826977,78.31826881694153,2,тураттисенчен,0.0,0.0700000000000002,йывӑҫ,тасатасси,R,tː,R,tː,internal,,,,
672.3892996227655,1654.533149522413,2882.509236120674,3.016022574840476,2.577334129550204,3.282167064379398,6769.2307692307695,3.13122047938e-05,4.941375,0.0349999999999999,0.3365384615384615,0-0-10-1,AA0,utterance_018739,group_0,1,fave,205.85942731881445,72.40496221981759,2,тасатасси,0.0,0.08,тураттисенчен,те,T,S,T,S,internal,,,,
455.29069614338846,702.1188851241482,1272.8378632727467,2.5113713093076333,2.97591308680762,3.480119876641928,3179.48717948718,0.0001266446375569,5.086375,0.045,0.335820895522388,0-0-10-3,AA0,utterance_018739,group_0,1,fave,220.13732094594064,73.40619748397901,2,тасатасси,0.0,0.1099999999999994,тураттисенчен,те,S,T,S,T,internal,,,,
668.8505522908736,1535.339304808623,3057.979664605132,2.894668311742349,2.7800902892433985,3.6899014483427943,6948.717948717948,5.29353774673e-05,5.242375000000001,0.037,0.324561403508772,0-0-10-5,AA0,utterance_018739,group_0,1,fave,224.00378347432328,75.81186001696574,2,тасатасси,0.0,0.0899999999999998,тураттисенчен,те,T,sː,T,sː,internal,,,,
533.6810279842283,822.7471546466068,1432.2828377128978,3.630199710798574,2.8982930901947483,3.874466671578883,3717.948717948718,0.0005507648363715,5.924375,0.041,0.3306451612903226,0-0-12-3,AA0,utterance_018739,group_0,1,fave,157.3175688313405,75.14882148974898,2,йӑлана,0.0,0.0999999999999996,те,кӗнӗ,L,N,L,N,internal,,,,
574.4513057816671,891.4953201423073,1344.979510041838,3.864030656979735,3.0949456280092518,4.043059115051387,3179.48717948718,0.0015334126492633,3.197375,0.047,0.3263888888888889,0-0-6-6,AA1,utterance_018739,group_0,1,fave,160.28650688001878,75.95566672341711,2,курӑкран,1.0,0.1199999999999996,кивӗ,<eps>,R,N,R,N,internal,,,,
325.0438900803076,873.5318777753375,1442.9375714194714,2.7894260380952853,2.921765215148269,3.5215327349441377,4076.923076923077,0.0018307394085682,6.074374999999999,0.041,0.3306451612903227,0-0-12-5,AA1,utterance_018739,group_0,1,fave,154.74261041000693,75.15260038159099,2,йӑлана,1.0,0.1000000000000005,те,кӗнӗ,N,#,N,K,final,,,,
414.8192881053515,433.19229274140247,1519.447901772436,2.8132943776114554,2.5499354448136207,4.238758250505553,3358.974358974359,0.000208912140515,3.737375,0.027,0.3214285714285714,0-0-8-1,IX1,utterance_018739,group_0,1,fave,223.69793436573903,78.46398488242312,2,йывӑҫ,1.0,0.06,<eps>,тураттисенчен,J,V,J,V,internal,,,,
285.2396047579483,594.5652822558077,1156.5229577877346,2.453151482953773,3.268527268709024,2.5989570679626777,3179.48717948718,2.722478651135665e-06,3.846375,0.025,0.3378378378378379,0-0-8-3,AH0,utterance_018739,group_0,1,fave,278.5163278947816,75.56939197751544,2,йывӑҫ,0.0,0.0500000000000002,<eps>,тураттисенчен,V,ɕ,V,ɕ,internal,,,,
