F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
406.0624258340764,2465.823836924857,3206.3992885102084,3.84767988053098,4.001441000786177,3.6375095047021353,6589.74358974359,0.0001770870344042,1.867375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_021413,group_0,1,fave,322.86712144858825,74.46182797829626,5,туйӑмӗ,0.0,0.0599999999999998,юрату,пулсан,J,M,J,M,internal,,,,
753.7988091826546,1488.8587651775003,3194.4175521333245,3.4703489913911985,3.59600659851782,3.218514693786344,6230.769230769231,2.977305425e-05,3.119375,0.031,0.3297872340425531,0-0-8-0,AH0,utterance_021413,group_0,1,fave,286.46575009268525,74.23719037872769,5,ӑна,0.0,0.0700000000000002,эсир,миша,#,N,R,N,initial,,,,
589.3586458452878,1313.028396595313,2272.4852732922373,3.5035842045610552,3.5530262677841424,4.320543781406761,5692.307692307692,0.0001345876033696,6.214375,0.041,0.3306451612903226,0-0-17-3,AH0,utterance_021413,group_0,1,fave,214.3808037541864,70.82923257734932,5,тӑрӑшӑр,0.0,0.0999999999999996,илме,<eps>,R,SH,R,SH,internal,,,,
440.6981792654544,1573.667660868199,3217.0219750962383,3.747550669041281,3.478907513757461,3.2924876135463395,6051.282051282051,0.000750041371199,11.039375,0.031,0.3297872340425531,0-0-28-4,AH0,utterance_021413,group_0,1,fave,225.5780388918211,70.02931216507764,5,пурнӑҫра,0.0,0.0700000000000002,вӗренӳре,пулӑшӗ,N,ɕ,N,ɕ,internal,,,,
470.20520950199983,1215.9044290892514,3253.7826776583347,3.3134664759670893,3.2110003120586805,3.179207197306376,5871.794871794871,2.81560510277e-05,11.599375,0.031,0.3297872340425531,0-0-29-3,AH0,utterance_021413,group_0,1,fave,202.63918892990347,70.18810629906481,5,пулӑшӗ,0.0,0.0700000000000002,пурнӑҫра,<eps>,L,SH,L,SH,internal,,,,
415.7363853058456,1856.842308007614,2818.796107525219,3.2983470423858483,4.055646757365564,3.7244375290916127,4974.358974358975,0.000105959613001,1.217375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_021413,group_0,1,fave,249.55118246487177,77.64275308979427,5,юрату,0.0,0.06,чӑн-чӑн,туйӑмӗ,J,R,J,R,internal,,,,
409.4278826092144,842.9716416070785,1452.5881788884883,2.8220423776953214,3.024832935240005,4.600696252398463,4076.923076923077,6.26611438551e-05,2.137375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_021413,group_0,1,fave,214.36838700256573,71.89896088070107,5,пулсан,0.0,0.06,туйӑмӗ,<eps>,P,L,P,L,internal,,,,
529.7611808851573,942.5204494663474,2534.2100215971527,3.110641101883505,3.748863912074717,3.997335084161672,5871.794871794871,0.0007048014523924,10.877375,0.027,0.3214285714285714,0-0-28-1,UW0,utterance_021413,group_0,1,fave,238.3093416929095,70.65940351462596,5,пурнӑҫра,0.0,0.0600000000000005,вӗренӳре,пулӑшӗ,P,R,P,R,internal,,,,
754.1426630705264,1481.5242941416209,3178.271459231803,3.659848136401185,3.772375095694592,3.3645685475445983,7128.205128205128,0.0005567141248477,1.3313750000000002,0.0549999999999999,0.3353658536585365,0-0-3-3,AA0,utterance_021413,group_0,1,fave,244.3005842667046,80.82004222495124,5,юрату,0.0,0.1399999999999999,чӑн-чӑн,туйӑмӗ,R,T,R,T,internal,,,,
754.2023355304007,1465.3509893784792,2042.014985482621,3.397542284603844,3.6752503792041376,4.154189575614823,4974.358974358975,0.0001915527964924,4.122375000000001,0.037,0.324561403508772,0-0-11-3,AA0,utterance_021413,group_0,1,fave,221.1734652638141,74.50399901825455,5,хӑратса,0.0,0.0899999999999998,пек,яма,R,ts,R,ts,internal,,,,
817.6276137501907,1939.28434254314,2936.6169132170853,3.7426097981411073,3.786630203842481,4.18886113175396,6230.769230769231,2.07105579594e-05,4.517375,0.027,0.3214285714285714,0-0-12-1,AA0,utterance_021413,group_0,1,fave,226.8419529749039,74.15841772922425,5,яма,0.0,0.0600000000000005,хӑратса,мар,J,M,J,M,internal,,,,
824.4792124771465,1448.8182657617676,3327.42793355333,3.729449376205703,3.747641560263733,3.614465230448378,6589.74358974359,5.84608571228e-05,5.441375,0.035,0.3365384615384615,0-0-15-3,AA0,utterance_021413,group_0,1,fave,221.72496596284364,71.8520161436925,5,ӑнланса,0.0,0.08,<eps>,илме,L,N,L,N,internal,,,,
865.1252331924658,1443.3007334034533,2764.947806685609,3.634881521171024,3.875376973006774,3.86313679509984,7128.205128205128,7.28461523732e-05,7.059374999999999,0.031,0.3297872340425531,0-0-19-1,AA0,utterance_021413,group_0,1,fave,196.744032967195,75.09558423042247,5,вара,0.0,0.0700000000000002,<eps>,вӑл,V,R,V,R,internal,,,,
475.30723715912495,1487.8154989225288,3184.1662400589216,2.5809040338669917,3.997042078031004,3.416970405351212,5871.794871794871,2.20702373713e-05,1.509375,0.031,0.3297872340425531,0-0-3-5,UW1,utterance_021413,group_0,1,fave,241.25532175219155,77.39912404741008,5,юрату,1.0,0.07,чӑн-чӑн,туйӑмӗ,T,#,T,T,final,,,,
446.77277697314105,976.7572124597656,3178.463977915437,2.988850731770647,3.0243455549075424,3.1218332989475988,5512.820512820513,0.0001844271211035,1.694375,0.041,0.3306451612903226,0-0-4-1,UW1,utterance_021413,group_0,1,fave,242.22436297478328,73.45829591733752,5,туйӑмӗ,1.0,0.1,юрату,пулсан,T,J,T,J,internal,,,,
410.5921877813407,759.6810317135715,1320.2419878081996,2.93411290292507,3.0141105881487062,4.077508913310544,3897.4358974358975,4.98501756846e-05,11.457375,0.027,0.3214285714285714,0-0-29-1,UW1,utterance_021413,group_0,1,fave,215.0419570864676,67.49422913107932,5,пулӑшӗ,1.0,0.0600000000000005,пурнӑҫра,<eps>,P,L,P,L,internal,,,,
787.8506076117318,1618.0130790038825,3304.586159006463,3.6995394615550494,3.7592474449822464,3.8647746810622174,6410.25641025641,0.0006103794658568,2.349375,0.051,0.3311688311688312,0-0-5-4,AA1,utterance_021413,group_0,1,fave,184.5881210117944,76.05280778488822,5,пулсан,1.0,0.1299999999999999,туйӑмӗ,<eps>,S,N,S,N,internal,,,,
846.0582400472778,1682.2279321188294,3235.422607250182,3.82993265469478,3.523221974653867,3.631069258375096,6230.769230769231,0.0002919289245882,3.266375,0.045,0.3358208955223881,0-0-8-2,AA1,utterance_021413,group_0,1,fave,238.59997302166747,73.24223605477839,5,ӑна,1.0,0.1099999999999998,эсир,миша,N,#,N,M,final,,,,
826.5575493041927,1816.9138582638789,3041.741565830663,3.6771779471745023,3.397173475305638,3.39243739275054,6410.25641025641,4.29457798857e-05,4.349374999999999,0.031,0.3297872340425531,0-0-11-5,AA1,utterance_021413,group_0,1,fave,240.93069444183223,72.54051264320194,5,хӑратса,1.0,0.0700000000000002,пек,яма,ts,#,ts,J,final,,,,
950.3043046332044,1472.2205286102676,2858.129606101831,3.791150037993687,3.1451700664185425,3.4011459290037163,6051.282051282051,3.00252259641e-05,4.672375000000001,0.037,0.324561403508772,0-0-12-3,AA1,utterance_021413,group_0,1,fave,207.813982935317,73.66987521907204,5,яма,1.0,0.0899999999999998,хӑратса,мар,M,#,M,M,final,,,,
944.4712544136428,1437.003952916585,2876.139639713182,3.702955089715581,3.291977679560961,3.587151957021616,6051.282051282051,0.0002117810751588,4.849375,0.051,0.3311688311688312,0-0-13-1,AA1,utterance_021413,group_0,1,fave,219.49007746793663,73.62098870597917,5,мар,1.0,0.1299999999999999,яма,<eps>,M,R,M,R,internal,,,,
644.9152769864183,1801.8097936738052,3158.064562682711,3.4130307943543703,4.102505052057903,3.55194614111457,6769.2307692307695,0.0001537226183431,5.632375000000001,0.037,0.3245614035087719,0-0-15-6,AA1,utterance_021413,group_0,1,fave,240.33300339018945,74.13175198443776,5,ӑнланса,1.0,0.0899999999999998,<eps>,илме,S,#,S,IY0,final,,,,
787.6268655188826,1680.340427810227,2281.9471577049426,3.48649197280743,3.755510114706248,4.337020035425395,6589.74358974359,0.0007538279877359,7.174375,0.041,0.3306451612903226,0-0-19-3,AA1,utterance_021413,group_0,1,fave,208.1096930991348,74.40299169866006,5,вара,1.0,0.0999999999999996,<eps>,вӑл,R,#,R,V,final,,,,
844.795850017346,1531.6720987608203,2403.391690487635,3.487089426805593,3.596877255736992,3.608416256761696,5871.794871794871,0.0002693948879072,11.296375,0.045,0.335820895522388,0-0-28-7,AA1,utterance_021413,group_0,1,fave,186.7974409324647,75.3083268567203,5,пурнӑҫра,1.0,0.1100000000000012,вӗренӳре,пулӑшӗ,R,#,R,P,final,,,,
585.6455178999211,2765.5254561313764,3546.9117360250266,3.443691929637924,3.6511849878917735,3.827978355813005,7307.692307692308,0.015199691164511,2.721375,0.0549999999999999,0.3353658536585365,0-0-7-0,EY0,utterance_021413,group_0,1,fave,212.8049263827692,70.92785283043304,5,эсир,0.0,0.1399999999999996,<eps>,ӑна,#,S,SIL,S,initial,,,,
436.0830901478969,2703.992259377637,3291.829085590688,2.760075541522788,3.380433266594622,3.8851084865510415,6589.74358974359,3.521193522895335e-06,8.046375,0.025,0.3378378378378378,0-0-22-1,EY0,utterance_021413,group_0,1,fave,246.14969833287276,71.45814872656341,5,телейлӗрех,0.0,0.0500000000000007,сире,тӑвӗ,T,L,T,L,internal,,,,
491.4473978274629,2431.7210117800114,3140.8878137370134,2.829422771338336,3.631779371462748,3.794708942006775,6589.74358974359,9.55005093336e-05,8.186375,0.045,0.3358208955223881,0-0-22-3,EY0,utterance_021413,group_0,1,fave,231.17338518156905,74.60902501553187,5,телейлӗрех,0.0,0.1099999999999994,сире,тӑвӗ,L,J,L,J,internal,,,,
482.3916646133413,2394.4240671642096,3013.968811355766,2.57961946094946,3.431292028661816,3.6882679852621942,6230.769230769231,2.53235495755e-05,10.311375000000002,0.035,0.3365384615384615,0-0-27-3,EY0,utterance_021413,group_0,1,fave,234.46264454666797,75.63980534201846,5,вӗренӳре,0.0,0.08,<eps>,пурнӑҫра,R,N,R,N,internal,,,,
393.692133174126,2262.1342633611844,2907.098513390844,3.3861879378812536,3.654595676321784,3.552261339838171,6051.282051282051,0.0006743886615029,3.459375,0.031,0.3297872340425531,0-0-9-1,IY0,utterance_021413,group_0,1,fave,236.99315596327293,71.93297754568877,5,миша,0.0,0.0699999999999998,ӑна,пек,M,SH,M,SH,internal,,,,
494.0606044486444,2701.3787907224114,3391.609116564313,3.2463377121185863,3.709676717625096,3.835041755210167,7307.692307692308,0.0001913255819366,5.7173750000000005,0.027,0.3214285714285714,0-0-16-0,IY0,utterance_021413,group_0,1,fave,242.490188563158,70.6812282338924,5,илме,0.0,0.0599999999999996,ӑнланса,тӑрӑшӑр,#,L,AA1,L,initial,,,,
397.3364183278585,2579.774200501547,3255.154617496941,3.094877956340579,3.359809786737153,3.562308388182062,6769.2307692307695,0.0001132508808882,7.579375,0.031,0.3297872340425531,0-0-21-1,IY0,utterance_021413,group_0,1,fave,245.93827094550093,69.09012908811158,5,сире,0.0,0.0699999999999994,вӑл,телейлӗрех,S,R,S,R,internal,,,,
474.8379357091909,2268.505150600489,2876.7163780439787,2.736514274801555,3.4116072688846564,3.404415317969512,6051.282051282051,2.82997476996e-05,3.792375,0.037,0.324561403508772,0-0-10-1,EY1,utterance_021413,group_0,1,fave,244.09913083510435,74.74878901917157,5,пек,1.0,0.0900000000000003,миша,хӑратса,P,K,P,K,internal,,,,
560.7768059146183,2281.825893354994,2938.014049543526,3.4498746799576177,3.395250387626221,3.0996041901623403,6230.769230769231,7.44608755876e-05,5.922375000000001,0.037,0.3245614035087719,0-0-16-3,EY1,utterance_021413,group_0,1,fave,207.1427226901778,69.65663782383065,5,илме,1.0,0.0899999999999998,ӑнланса,тӑрӑшӑр,M,#,M,T,final,,,,
465.44747492876536,2704.79599737728,3219.4903232520924,2.927490791226305,3.304846007007748,3.674632020688862,6410.25641025641,0.0003273807239718,7.709375,0.071,0.3317757009345794,0-0-21-3,EY1,utterance_021413,group_0,1,fave,218.3093315994142,71.72288778972627,5,сире,1.0,0.1900000000000004,вӑл,телейлӗрех,R,#,R,T,final,,,,
521.0254467090598,1957.7044217687471,2540.667647286296,3.151299703816291,3.415982318871989,4.050145358735558,6410.25641025641,0.0001087651923199,8.532374999999998,0.037,0.3245614035087719,0-0-22-8,EY1,utterance_021413,group_0,1,fave,186.83508869293027,72.30237512139296,5,телейлӗрех,1.0,0.0899999999999998,сире,тӑвӗ,R,χ,R,χ,internal,,,,
456.6920652447921,2549.0320234375267,3016.6408427622764,3.0115831149424155,3.4562182285353065,3.6961371007991937,6230.769230769231,0.0003250102287984,9.929375,0.071,0.3317757009345794,0-0-25-3,EY1,utterance_021413,group_0,1,fave,226.85044936635697,72.96568829636291,5,ӗҫре,1.0,0.1899999999999995,<eps>,<eps>,R,#,R,SIL,final,,,,
424.1290635848977,2416.70287348079,2896.509068636755,3.1915766901027,3.3114664803507248,3.399917045388045,6051.282051282051,0.000477504197753,10.622375,0.057,0.3275862068965517,0-0-27-7,EY1,utterance_021413,group_0,1,fave,215.39044761432612,73.13330168435482,5,вӗренӳре,1.0,0.1500000000000003,<eps>,пурнӑҫра,R,#,R,P,final,,,,
