F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
521.7926612097704,715.7287203781775,2388.6487271452274,3.332076372627103,3.1042405877524035,4.492568258170653,5512.820512820513,0.0046127774827355,6.434374999999999,0.041,0.3306451612903226,0-0-17-0,UW0,utterance_013843,group_0,1,fave,231.3660508658083,59.2544446796622,4,унталла-кунталла,0.0,0.0999999999999996,<eps>,пӑхкаларӗ,#,N,SIL,N,initial,,,,
357.1899343563127,2503.898424253537,2903.854638865007,3.275677418656582,3.529935355496339,3.713884260920616,5871.794871794871,0.000588441001059,0.7273749999999999,0.047,0.3263888888888889,0-0-1-3,IY1,utterance_013843,group_0,1,fave,298.8295418446006,80.38229268658093,4,мучи,1.0,0.12,<eps>,кӗсйинчен,tʃ,#,tʃ,K,final,,,,
395.56834813168206,2454.220061510927,3064.484152548448,3.652703120971922,3.140287062809499,3.411370490147667,6051.282051282051,4.52266379431e-05,2.137375,0.027,0.3214285714285714,0-0-4-5,IY1,utterance_013843,group_0,1,fave,268.6770918999719,76.79011184422792,4,хутаҫҫи,1.0,0.06,табак,кӑларчӗ,ɕː,#,ɕː,K,final,,,,
321.479332269036,2207.940714100474,3015.7786385935037,3.3783461926368745,3.181434620141579,3.718501989681056,5692.307692307692,1.50711663541e-05,5.936374999999999,0.025,0.3378378378378378,0-0-14-1,IY1,utterance_013843,group_0,1,fave,262.5750856716862,63.52098994610277,4,ши,1.0,0.0500000000000007,юрать,тесе,SH,#,SH,T,final,,,,
379.3095668047693,2679.706887426241,3214.5104640057702,3.8178964486192593,3.289455373371732,3.608895144114436,6230.769230769231,2.4554212886e-05,0.897375,0.027,0.3214285714285714,0-0-2-1,EH0,utterance_013843,group_0,1,fave,331.2449178290374,82.35636793165396,4,кӗсйинчен,0.0,0.0599999999999999,мучи,табак,K,S,K,S,internal,,,,
539.1664443893997,2179.208930327919,2930.260140151883,3.203779580059048,3.205302754302689,3.7075788257753577,5871.794871794871,0.0013250507030783,2.602375,0.077,0.3290598290598291,0-0-5-6,EH0,utterance_013843,group_0,1,fave,175.24101111839897,73.21203172517706,4,кӑларчӗ,0.0,0.2099999999999999,хутаҫҫи,<eps>,tʃ,#,tʃ,SIL,final,,,,
522.9463557990683,2353.158871688076,2859.9022446585523,2.983745458557632,3.258024687528957,3.6975101865727753,6230.769230769231,9.8370108586e-05,4.257375,0.047,0.3263888888888889,0-0-9-7,EH0,utterance_013843,group_0,1,fave,167.49931077490297,64.81227070046538,4,авӑрларӗ,0.0,0.1200000000000001,<eps>,<eps>,R,#,R,SIL,final,,,,
535.9882627975901,2342.3044572551207,3028.2016248733303,3.217551355728461,3.2800334329103693,3.5530766486755576,6410.25641025641,7.66206600388e-05,7.907374999999999,0.047,0.3263888888888889,0-0-18-8,EH0,utterance_013843,group_0,1,fave,161.52641571212123,65.57791884981202,4,пӑхкаларӗ,0.0,0.1200000000000001,унталла-кунталла,<eps>,R,#,R,SIL,final,,,,
572.6043721699148,2143.670011117731,2925.019687538193,3.617313042312136,3.403229735754761,3.904804382234836,6051.282051282051,0.0091718808686544,9.291375,0.075,0.3348214285714285,0-0-22-3,EH0,utterance_013843,group_0,1,fave,190.68482418232924,62.990299807920806,4,ячӗ,0.0,0.200000000000001,чӗртсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
395.7037871872283,2450.700601033768,3060.5274514483053,3.725782492152629,3.5784211060940687,3.531444648244945,5871.794871794871,2.61791693253e-05,1.256375,0.025,0.3378378378378378,0-0-2-7,EY1,utterance_013843,group_0,1,fave,283.99614300779984,83.25164186778387,4,кӗсйинчен,1.0,0.05,мучи,табак,tʃ,N,tʃ,N,internal,,,,
429.4383772238188,2399.53000529634,3123.3511540768222,2.323973629064319,3.2302957329709856,3.2336348350209168,6230.769230769231,3.7178167809e-05,6.241375000000001,0.035,0.3365384615384615,0-0-15-3,EY1,utterance_013843,group_0,1,fave,234.08548470279567,68.45957811579791,4,тесе,1.0,0.0799999999999991,ши,<eps>,S,#,S,SIL,final,,,,
509.6326987557272,2343.6217038999766,3200.7542699373867,2.7450405275517653,3.306722800814609,3.7679917563562495,6769.2307692307695,0.0002195001648714,8.914375000000001,0.041,0.3306451612903226,0-0-21-4,EY1,utterance_013843,group_0,1,fave,189.4917400935292,65.83984670327709,4,чӗртсе,1.0,0.0999999999999996,вара,ячӗ,ts,#,ts,J,final,,,,
820.5673915714755,1765.023486403878,2942.479063139238,3.228800704031485,3.9501634927333833,4.184338031282008,6230.769230769231,0.0002039254330667,1.452375,0.037,0.3245614035087719,0-0-3-1,AA0,utterance_013843,group_0,1,fave,250.07705887034243,83.49550915285093,4,табак,0.0,0.09,кӗсйинчен,хутаҫҫи,T,B,T,B,internal,,,,
701.9624520783398,1857.3072330658897,2940.2627299693663,3.024333203351933,3.4732255817371267,3.105462676960119,5871.794871794871,2.7097669876318862e-06,1.926375,0.025,0.3378378378378378,0-0-4-3,AA0,utterance_013843,group_0,1,fave,249.26478727115156,84.6692454745071,4,хутаҫҫи,0.0,0.05,табак,кӑларчӗ,T,ɕː,T,ɕː,internal,,,,
979.4895927569562,1558.4716875945178,2733.825721199428,3.3720008389775016,3.436775060213149,3.35680807910476,5512.820512820513,5.61381427975e-05,3.769375,0.031,0.3297872340425531,0-0-9-0,AA0,utterance_013843,group_0,1,fave,219.48934209575205,70.20316267969818,4,авӑрларӗ,0.0,0.0700000000000002,<eps>,<eps>,#,V,SIL,V,initial,,,,
681.572760673465,1426.9697650856876,3114.3603565481826,2.76321089675453,3.2520227690839483,3.5333189374223646,5692.307692307692,4.800810677317813e-06,6.6373750000000005,0.027,0.3214285714285714,0-0-17-3,AA0,utterance_013843,group_0,1,fave,231.37357149435223,72.33498390756142,4,унталла-кунталла,0.0,0.0600000000000005,<eps>,пӑхкаларӗ,T,lː,T,lː,internal,,,,
748.4221024838617,1422.8066638937823,3145.6361955632624,3.203363916665432,3.470157453345922,3.496081673748537,5512.820512820513,6.54637288294e-05,6.771375,0.035,0.3365384615384615,0-0-17-5,AA0,utterance_013843,group_0,1,fave,232.44891079902635,71.10923202031724,4,унталла-кунталла,0.0,0.08,<eps>,пӑхкаларӗ,lː,K,lː,K,internal,,,,
699.8599504734528,1521.5708003010016,3020.546264755133,3.2240936369184565,3.581131709718544,3.224870198016264,5692.307692307692,8.223547332623964e-06,7.107375,0.027,0.3214285714285714,0-0-17-10,AA0,utterance_013843,group_0,1,fave,215.1235156755209,70.65550025510554,4,унталла-кунталла,0.0,0.0600000000000005,<eps>,пӑхкаларӗ,T,lː,T,lː,internal,,,,
827.5348739548662,1481.2416954643882,2737.446053809691,3.282720204045082,3.4153799188738327,3.51762225841589,5512.820512820513,1.06700439929e-05,7.597375,0.027,0.3214285714285714,0-0-18-4,AA0,utterance_013843,group_0,1,fave,238.94358961576185,71.08403133480822,4,пӑхкаларӗ,0.0,0.0600000000000005,унталла-кунталла,<eps>,K,L,K,L,internal,,,,
746.5730787804715,1331.050846305007,2665.1746746507283,2.8873715475522244,3.237505383199063,3.694410190048461,5512.820512820513,1.10888012704e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-3-3,AA1,utterance_013843,group_0,1,fave,262.5690008138544,84.67326774421919,4,табак,1.0,0.0599999999999998,кӗсйинчен,хутаҫҫи,B,K,B,K,internal,,,,
736.9128266174702,1633.485126262175,2982.2541121121685,3.1354982111871395,3.614958426977532,3.987754791431804,5871.794871794871,0.0001416873550376,2.334375,0.041,0.3306451612903227,0-0-5-3,AA1,utterance_013843,group_0,1,fave,228.6215085226112,83.31275242939229,4,кӑларчӗ,1.0,0.1,хутаҫҫи,<eps>,L,R,L,R,internal,,,,
846.9558760809331,1616.5325822068555,2976.3659859774025,3.258913885148921,3.594529570285624,3.7309043731240097,6051.282051282051,0.000795105978305,4.079375,0.051,0.3311688311688312,0-0-9-5,AA1,utterance_013843,group_0,1,fave,206.42346446051928,70.09806220296215,4,авӑрларӗ,1.0,0.1300000000000007,<eps>,<eps>,L,R,L,R,internal,,,,
772.541666774768,1625.0766829419008,2960.9987012849983,3.0434994424546806,3.559692256632577,3.114470499961161,5692.307692307692,0.0002367002556561,5.026375,0.045,0.335820895522388,0-0-11-4,AA1,utterance_013843,group_0,1,fave,239.01745762021687,72.67660167510206,4,кунта,1.0,0.1100000000000003,<eps>,туртма,T,#,T,T,final,,,,
789.4363436806411,1613.7650620397064,3196.2851352344583,3.32460627784808,3.519551857919049,3.1607673103862592,6230.769230769231,2.91405069574e-05,5.417375000000001,0.027,0.3214285714285714,0-0-12-5,AA1,utterance_013843,group_0,1,fave,248.0739217295803,72.89421755254315,4,туртма,1.0,0.0599999999999996,кунта,юрать,M,#,M,J,final,,,,
695.9724705698503,1741.1754814851288,2691.19375112465,3.1537148827882504,3.8648908348293376,3.7250726438108654,6051.282051282051,0.0002732780639102,5.686375,0.045,0.335820895522388,0-0-13-3,AA1,utterance_013843,group_0,1,fave,221.39225485401252,71.35805379702992,4,юрать,1.0,0.1100000000000003,туртма,ши,R,T,R,T,internal,,,,
719.941257276214,1471.1767379975183,3169.1131329773334,2.852219732266094,3.2110882554553783,3.554418731028381,5692.307692307692,6.19438794496e-05,7.249375,0.031,0.3297872340425531,0-0-17-12,AA1,utterance_013843,group_0,1,fave,191.55876468749537,70.36256161794313,4,унталла-кунталла,1.0,0.0699999999999994,<eps>,пӑхкаларӗ,lː,#,lː,P,final,,,,
794.9949973782961,1730.3140753721475,3128.918738722415,2.9680778718841165,3.4389050745729284,3.535880182812785,6230.769230769231,0.0001002912926258,7.732375,0.037,0.3245614035087719,0-0-18-6,AA1,utterance_013843,group_0,1,fave,207.45793411444896,72.68530158814286,4,пӑхкаларӗ,1.0,0.0899999999999998,унталла-кунталла,<eps>,L,R,L,R,internal,,,,
782.8324810710762,1948.595040015812,2654.90307903964,3.329172719917012,3.390564415399099,3.761060503513337,6230.769230769231,0.0003071172322019,8.486375,0.045,0.3358208955223881,0-0-20-3,AA1,utterance_013843,group_0,1,fave,240.653811477884,69.98411743143282,4,вара,1.0,0.1099999999999994,<eps>,чӗртсе,R,#,R,tʃ,final,,,,
776.0576680246344,2121.192524662124,2850.1786316148628,3.0060013836525674,3.2315510391011664,3.808962248895002,6410.25641025641,0.0002199980889547,9.077375000000002,0.047,0.3263888888888889,0-0-22-1,AA1,utterance_013843,group_0,1,fave,194.71040443182903,69.72033070933811,4,ячӗ,1.0,0.1199999999999992,чӗртсе,<eps>,J,tʃ,J,tʃ,internal,,,,
366.1265162799361,2346.341339980418,2833.6491516776973,3.551176138972467,3.6561525947386855,3.137589994364649,5871.794871794871,2.69879157708e-05,3.237375,0.027,0.3214285714285714,0-0-7-1,IY0,utterance_013843,group_0,1,fave,238.85430606727653,74.48340019101383,4,чикарккӑ,0.0,0.06,<eps>,<eps>,tʃ,K,tʃ,K,internal,,,,
720.6264202924933,1420.7250142449077,2889.623469639403,3.145358679609506,3.3965561926816346,3.1572608716869044,6051.282051282051,6.179399231350592e-06,3.617375,0.027,0.3214285714285714,0-0-7-6,AH0,utterance_013843,group_0,1,fave,273.71512409805734,71.56951904503516,4,чикарккӑ,0.0,0.06,<eps>,<eps>,kː,#,kː,SIL,final,,,,
655.3853061416241,1044.5950198306473,2940.398694140809,3.4658425604962884,3.783288395437143,3.940725906994135,5512.820512820513,0.0002702993856703,7.387375,0.027,0.3214285714285714,0-0-18-1,AH0,utterance_013843,group_0,1,fave,261.45407427686547,65.95869533824899,4,пӑхкаларӗ,0.0,0.0600000000000005,унталла-кунталла,<eps>,P,χ,P,χ,internal,,,,
450.7082649152973,2475.92223024038,3185.566491470752,2.752880417836012,3.2050924656505364,3.690144457645091,6230.769230769231,0.0005256142858732,6.062375,0.037,0.3245614035087719,0-0-15-1,EY0,utterance_013843,group_0,1,fave,234.8491091529121,69.55920778779864,4,тесе,0.0,0.0899999999999998,ши,<eps>,T,S,T,S,internal,,,,
