F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
477.72302746770106,2369.556233851493,2884.58432452685,3.299774880539088,3.783312117816032,3.7169138088903377,6589.74358974359,0.000446950072564,3.951375,0.035,0.3365384615384615,0-0-9-4,EH0,utterance_018392,group_0,1,fave,228.35211415378367,77.65505755713214,4,уйӑхӗ,0.0,0.0799999999999996,март,варринче,χ,#,χ,V,final,,,,
424.6857040479968,2222.9464946751464,2991.1839797698744,2.868103723137614,2.7266550548428485,3.5306626892542288,6769.2307692307695,0.0002450133712244,5.589375,0.031,0.3297872340425531,0-0-12-4,EH0,utterance_018392,group_0,1,fave,238.72327740108744,73.30827377746238,4,ҫурҫӗр,0.0,0.0700000000000002,кӑнтӑртан,<eps>,ɕ,R,ɕ,R,internal,,,,
752.391958240356,1858.792313435216,2603.427471220349,3.80507639078556,3.8397051518554655,4.237826907149908,5871.794871794871,0.0045778047337507,6.706375,0.105,0.3343949044585987,0-0-15-5,EH0,utterance_018392,group_0,1,fave,136.707013770872,60.96412911959028,4,каяҫҫӗ,0.0,0.29,еннелле,<eps>,ɕː,#,ɕː,SIL,final,,,,
471.2326504843194,2026.5921428739289,3327.676290761361,2.610625492339818,3.453670209142636,3.2665954869978573,6948.717948717948,4.91402149913e-05,0.589375,0.031,0.3297872340425531,0-0-2-3,EY1,utterance_018392,group_0,1,fave,244.0616685683933,79.17910489431847,4,вӗсем,1.0,0.07,халь,карти-картипе,S,M,S,M,internal,,,,
445.4938281290464,2490.585470702093,2958.758773038027,2.426774247681469,3.187077277564333,3.5564543299284224,6410.25641025641,0.0004307613563445,1.469375,0.051,0.3311688311688312,0-0-3-11,EY1,utterance_018392,group_0,1,fave,238.9374625530975,78.84548741016447,4,карти-картипе,1.0,0.1300000000000001,вӗсем,пӗр,P,#,P,P,final,,,,
418.77733491187126,2684.4162809792238,3221.6722732842018,2.957565153316692,3.352978358566406,3.67411328766955,6769.2307692307695,8.52090269332e-05,2.582375,0.037,0.3245614035087719,0-0-6-3,EY1,utterance_018392,group_0,1,fave,198.96802997247627,77.84942059277631,4,иртеҫҫӗ,1.0,0.0900000000000003,вӗҫсӗр,<eps>,T,ɕː,T,ɕː,internal,,,,
463.86307032395234,2344.463052889588,2885.85538045387,3.406653767303514,3.373203524853222,3.2878731418496625,6769.2307692307695,0.0006267791268191,4.499375000000001,0.051,0.3311688311688312,0-0-10-6,EY1,utterance_018392,group_0,1,fave,246.88304113405,77.12745831197182,4,варринче,1.0,0.1299999999999999,уйӑхӗ,кӑнтӑртан,tʃ,#,tʃ,K,final,,,,
492.64058074529146,2417.8845649250497,3114.579932835266,3.44545560290553,3.2999504824286943,3.5127697739381043,6589.74358974359,7.06202074496e-05,6.091375,0.035,0.3365384615384615,0-0-14-5,EY1,utterance_018392,group_0,1,fave,207.3401030852567,73.91043776819335,4,еннелле,1.0,0.08,<eps>,каяҫҫӗ,lː,#,lː,K,final,,,,
795.5920673553694,1731.381940691751,2734.0112013033577,3.774438028163777,3.550971645838884,3.560906068125409,6769.2307692307695,4.38201809391e-05,0.829375,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_018392,group_0,1,fave,220.3816924463347,80.80065504642333,4,карти-картипе,0.0,0.07,вӗсем,пӗр,K,R,K,R,internal,,,,
715.1702773385921,1825.714012502468,2832.5357975485454,3.802623964194219,3.531584704048289,3.549390433035121,6589.74358974359,1.17594240583e-05,1.167375,0.027,0.3214285714285714,0-0-3-6,AA0,utterance_018392,group_0,1,fave,212.896374218685,80.37100086801273,4,карти-картипе,0.0,0.06,вӗсем,пӗр,K,R,K,R,internal,,,,
675.3576936375401,1400.2775856582168,2734.1498371737694,3.344897118944206,3.142240495789576,3.284590094615952,7128.205128205128,4.548433694190825e-06,4.097375,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_018392,group_0,1,fave,206.51252001095023,81.16474258446024,4,варринче,0.0,0.0600000000000005,уйӑхӗ,кӑнтӑртан,V,rː,V,rː,internal,,,,
462.9701717438459,2451.9559878940327,3166.900887033442,2.758964706441055,3.358867359326608,3.364690527208971,7128.205128205128,2.58973457361e-05,1.021375,0.035,0.3365384615384615,0-0-3-4,IY0,utterance_018392,group_0,1,fave,236.64942427199168,74.23649414120193,4,карти-картипе,0.0,0.08,вӗсем,пӗр,T,K,T,K,internal,,,,
416.3357744618231,2462.6491740782844,3160.711536502535,2.900409323002207,3.9439604414167424,3.803373513737841,7128.205128205128,0.0021631816957822,1.332375,0.037,0.324561403508772,0-0-3-9,IY0,utterance_018392,group_0,1,fave,203.29178943322643,72.17007956109978,4,карти-картипе,0.0,0.0899999999999998,вӗсем,пӗр,T,P,T,P,internal,,,,
418.5624390220222,2753.205527801377,3348.077840572201,3.2446159549153464,2.9766427416935994,3.70491404658828,6589.74358974359,0.0020177262620984,2.314375,0.061,0.3315217391304348,0-0-6-0,IY0,utterance_018392,group_0,1,fave,218.8359055658341,71.60767075644011,4,иртеҫҫӗ,0.0,0.1600000000000001,вӗҫсӗр,<eps>,#,R,R,R,initial,,,,
405.4359744283301,2587.900712921063,3074.1305046289926,2.9247652423328567,3.488613555804895,3.821376283588293,6769.2307692307695,0.0003013954382545,4.251375,0.0349999999999999,0.3365384615384615,0-0-10-3,IY0,utterance_018392,group_0,1,fave,206.8779234129573,74.31699598137831,4,варринче,0.0,0.08,уйӑхӗ,кӑнтӑртан,rː,N,rː,N,internal,,,,
551.2476019026966,1682.4178229131182,2735.888535443049,3.8318784068360894,3.114277506820773,3.807630000251216,6948.717948717948,2.2411152391e-05,1.746375,0.025,0.3378378378378378,0-0-4-1,EH2,utterance_018392,group_0,1,fave,227.1195374353443,77.18721915333352,4,пӗр,2.0,0.05,карти-картипе,вӗҫсӗр,P,R,P,R,internal,,,,
502.9840310040625,1925.4662001396252,2679.215267354888,3.020327897206174,3.3177820522790333,3.4378832503245014,6948.717948717948,9.191476377399046e-06,1.977375,0.027,0.3214285714285714,0-0-5-1,EH2,utterance_018392,group_0,1,fave,210.95013689272363,77.45930070303689,4,вӗҫсӗр,2.0,0.0599999999999998,пӗр,иртеҫҫӗ,V,ɕ,V,ɕ,internal,,,,
443.73904932005297,970.1341045635928,3315.755868067759,2.8105420445071405,3.6245929888664814,2.647730303474829,6589.74358974359,0.0019829622568542,3.677375,0.047,0.3263888888888889,0-0-9-0,UW1,utterance_018392,group_0,1,fave,329.9471398865738,74.90116796477363,4,уйӑхӗ,1.0,0.1199999999999996,март,варринче,#,J,T,J,initial,,,,
441.2505003963821,1835.6907907077675,2815.427861459401,3.1039565149669164,3.537511394410965,3.422108637688116,6410.25641025641,0.0003640674448777,5.399374999999999,0.031,0.3297872340425531,0-0-12-1,UW1,utterance_018392,group_0,1,fave,234.4487648238872,73.05387299519288,4,ҫурҫӗр,1.0,0.0700000000000002,кӑнтӑртан,<eps>,ɕ,R,ɕ,R,internal,,,,
544.457300127058,1384.377189532282,3147.9300619636183,3.5690853059769823,3.5097678714651908,3.5834087903585385,6589.74358974359,1.13311065555e-05,4.747375000000001,0.027,0.3214285714285714,0-0-11-1,AH0,utterance_018392,group_0,1,fave,220.6085422811016,73.39891287493722,4,кӑнтӑртан,0.0,0.0599999999999996,варринче,ҫурҫӗр,K,N,K,N,internal,,,,
