F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
514.08143355514,1031.9826916945133,3056.2384259290307,3.544246359718823,3.792866991131216,4.024295681963792,5871.794871794871,0.0014077093391798,2.3643750000000003,0.041,0.3306451612903227,0-0-7-1,UW0,utterance_026180,group_0,1,fave,250.6399606375845,70.6008046622838,4,хуппине,0.0,0.1,хурӑн,<eps>,χ,pː,χ,pː,internal,,,,
418.6610500512431,1865.411346354712,2797.49343427853,3.323671522850124,3.87894847595493,3.614651588087468,4615.384615384615,3.714660581442172e-06,1.186375,0.025,0.3378378378378378,0-0-3-1,IY1,utterance_026180,group_0,1,fave,239.19546854538189,75.71947441643097,4,килнӗ,1.0,0.05,кунта,чух,K,L,K,L,internal,,,,
470.97831789712114,2230.2684947919283,3169.2919391293017,3.768891247709366,3.229745282556272,3.760671503136905,5692.307692307692,0.0002440217560542,1.352375,0.037,0.3245614035087719,0-0-3-4,EH0,utterance_026180,group_0,1,fave,220.08851254974903,74.7210128879317,4,килнӗ,0.0,0.0899999999999998,кунта,чух,N,#,N,tʃ,final,,,,
430.5872274756184,2270.401651073073,2986.927563052036,2.8877157330639136,3.310965040745259,3.5837502040870115,5692.307692307692,1.00192812768e-05,4.547375000000001,0.027,0.3214285714285714,0-0-11-7,EH0,utterance_026180,group_0,1,fave,159.46563030728063,67.40748804254937,4,хӑтланчӗҫ,0.0,0.0599999999999996,<eps>,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
457.4876154911003,1781.4141140007246,2774.874078908005,3.277970362884654,3.418417112026227,3.802909981039032,5512.820512820513,0.0021879985590942,1.512375,0.037,0.324561403508772,0-0-4-1,UW1,utterance_026180,group_0,1,fave,267.46383389664345,76.09643685223263,4,чух,1.0,0.09,килнӗ,<eps>,tʃ,χ,tʃ,χ,internal,,,,
464.7289165754191,875.3943391845548,3007.8760676670945,3.3675373231603194,3.4309798126999835,3.515477138955708,6051.282051282051,0.0236755350823099,2.002375,0.037,0.324561403508772,0-0-6-1,UW1,utterance_026180,group_0,1,fave,254.77355432508145,75.23747703221679,4,хурӑн,1.0,0.09,<eps>,хуппине,χ,R,χ,R,internal,,,,
562.2260380942068,1472.6735117696849,3220.6904878874825,3.1727709973616647,3.967945822501483,3.603099103095869,6051.282051282051,3.00306872455e-05,2.156375,0.025,0.3378378378378379,0-0-6-3,AH0,utterance_026180,group_0,1,fave,272.41167296960015,77.19784843508721,4,хурӑн,0.0,0.0500000000000002,<eps>,хуппине,R,N,R,N,internal,,,,
535.2673670732833,1391.8056775375442,3199.82578552588,3.678970037613607,3.963756830469189,3.95469667798362,5692.307692307692,0.0001908793012876,4.159375,0.031,0.3297872340425531,0-0-11-1,AH0,utterance_026180,group_0,1,fave,232.5048195007541,60.65468959193695,4,хӑтланчӗҫ,0.0,0.0699999999999994,<eps>,<eps>,χ,T,χ,T,internal,,,,
365.24010798831273,2083.93225165204,2678.4389593939745,3.141909664861447,3.5988364447054773,3.598170921275502,5692.307692307692,0.0001054940946366,2.5373749999999995,0.027,0.3214285714285714,0-0-7-3,IY0,utterance_026180,group_0,1,fave,235.4201595680283,70.0915820450411,4,хуппине,0.0,0.06,хурӑн,<eps>,pː,N,pː,N,internal,,,,
418.83361596317,2897.747481603318,3653.6161388299065,3.406772193980808,3.070291102859077,4.076053073280502,5871.794871794871,7.75261545811065e-06,2.707375,0.027,0.3214285714285714,0-0-7-5,EY1,utterance_026180,group_0,1,fave,227.1080998853961,71.70155668818505,4,хуппине,1.0,0.0599999999999996,хурӑн,<eps>,N,#,N,SIL,final,,,,
492.9999011966416,2092.2097620918103,3025.812332990859,3.2492070215124014,2.9856658228481137,3.7277867518373786,6589.74358974359,0.0001074862095647,3.772375,0.037,0.3245614035087719,0-0-9-10,EY1,utterance_026180,group_0,1,fave,234.92335840529853,73.48126259183103,4,вистекелесе,1.0,0.0900000000000003,<eps>,<eps>,S,#,S,SIL,final,,,,
484.28734106973343,2534.980029924292,2958.0157940875174,2.798437595454218,3.7546186455564112,3.447713118220482,6230.769230769231,1.22082732168e-05,3.467375,0.027,0.3214285714285714,0-0-9-6,EY0,utterance_026180,group_0,1,fave,233.92677105778995,73.94217391760615,4,вистекелесе,0.0,0.06,<eps>,<eps>,K,L,K,L,internal,,,,
464.2282191903757,2302.5458515212163,3150.823906150956,3.495077959023618,3.081902673609121,3.6861306751487297,6589.74358974359,0.0001051236513098,3.591375,0.035,0.3365384615384615,0-0-9-8,EY0,utterance_026180,group_0,1,fave,211.81089457687472,72.28873681483556,4,вистекелесе,0.0,0.08,<eps>,<eps>,L,S,L,S,internal,,,,
