F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
425.0051119229402,917.5792804405328,1605.2467029426446,3.4403929662533344,3.6143410595836745,3.5209141408412976,3897.4358974358975,0.0005866775093657,2.641375,0.035,0.3365384615384615,0-0-6-3,AA0,common_voice_cv_20800125,group_0,1,fave,225.04691042264187,77.23140360855696,3,ҫуратмалли,0.0,0.08,ача,ҫуртран,R,T,R,T,internal,,,,
460.50269372535416,982.6805016564784,1293.5860390184762,3.450241776974265,3.1560657366389258,3.525315507741529,4435.897435897436,2.93775242898e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-6-6,AA0,common_voice_cv_20800125,group_0,1,fave,207.57779160039797,75.85076344701723,3,ҫуратмалли,0.0,0.06,ача,ҫуртран,M,lː,M,lː,internal,,,,
526.1640260417352,980.7162206902055,1682.6528833837388,3.944709386491356,3.564336920564252,3.623109753829664,4435.897435897436,0.0001049855398845,1.019375,0.031,0.3297872340425531,0-0-2-6,AA1,common_voice_cv_20800125,group_0,1,fave,278.29644651859047,79.69816729358772,3,талӑкран,1.0,0.07,пилӗк,амӑшӗпе,R,N,R,N,internal,,,,
447.7354734818469,961.8855150573632,1946.812765373979,2.8180040995438795,3.668002825344144,3.668262915358292,3358.974358974359,5.13222970523e-05,2.397375,0.027,0.3214285714285714,0-0-5-2,AA1,common_voice_cv_20800125,group_0,1,fave,233.12456413191725,80.01361391855868,3,ача,1.0,0.06,ачине,ҫуратмалли,tʃ,#,tʃ,ɕ,final,,,,
489.83273308558944,992.5432548544336,1531.324448194937,3.761203560407675,3.4272028400773564,3.568994946042161,4256.410256410256,8.858423996693052e-06,3.407375,0.027,0.3214285714285714,0-0-7-5,AA1,common_voice_cv_20800125,group_0,1,fave,191.235937468329,72.36964929884638,3,ҫуртран,1.0,0.06,ҫуратмалли,кӑларнӑ,R,N,R,N,internal,,,,
449.6921985190682,967.9528416562168,1482.3461699175004,3.663400711331597,3.3185885673161994,3.695163734988245,4076.923076923077,0.0006211188011401,3.984375,0.041,0.3306451612903227,0-0-8-3,AA1,common_voice_cv_20800125,group_0,1,fave,192.30356325493784,73.951306635638,3,кӑларнӑ,1.0,0.1,ҫуртран,<eps>,L,R,L,R,internal,,,,
473.0254617773825,2363.6162762349127,2911.84207987283,2.549711547334971,3.8625183810736488,3.30323871653554,6051.282051282051,9.48251246398e-05,1.641375,0.035,0.3365384615384615,0-0-3-6,EY1,common_voice_cv_20800125,group_0,1,fave,230.9412440554328,81.81333460132171,3,амӑшӗпе,1.0,0.08,талӑкран,ачине,P,#,P,AA0,final,,,,
418.530011629032,940.6559715193044,2470.7058623419784,3.425045324018447,3.6545976417716566,3.5801139208376247,3717.948717948718,0.002210487980081,2.059375,0.051,0.3311688311688312,0-0-4-4,EY1,common_voice_cv_20800125,group_0,1,fave,170.7684600214651,74.61122416452125,3,ачине,1.0,0.1299999999999999,амӑшӗпе,ача,N,#,N,AA0,final,,,,
408.3950921447976,2529.609105210885,3079.252588345189,2.207438836225581,3.344151891437507,3.7420447860772192,5333.333333333333,0.0002620243897016,1.919375,0.031,0.3297872340425531,0-0-4-2,IY0,common_voice_cv_20800125,group_0,1,fave,217.8810330571652,73.82518797054844,3,ачине,0.0,0.07,амӑшӗпе,ача,tʃ,N,tʃ,N,internal,,,,
272.8311773530117,543.4339592532103,1174.3237806125323,3.457597893744155,1.958443173180746,3.97707815823733,3000.0,2.6826513296e-05,2.547375,0.027,0.3214285714285714,0-0-6-1,UW0,common_voice_cv_20800125,group_0,1,fave,255.35642793525892,80.04880793341792,3,ҫуратмалли,0.0,0.06,ача,ҫуртран,ɕ,R,ɕ,R,internal,,,,
413.078567262856,2095.7390767119487,2947.777135573226,2.3674354911004203,4.048641320986282,3.7006078107340303,4974.358974358975,0.0003414053747689,3.159375,0.031,0.3297872340425531,0-0-7-1,UW0,common_voice_cv_20800125,group_0,1,fave,220.66504879986985,76.87643453839782,3,ҫуртран,0.0,0.0700000000000002,ҫуратмалли,кӑларнӑ,ɕ,R,ɕ,R,internal,,,,
463.6847824461042,1031.3192110076595,1349.4785471911832,2.5738948298844373,3.46736539690975,3.4865687961699403,3538.4615384615386,5.09656275625e-05,3.827375,0.027,0.3214285714285714,0-0-8-1,AH0,common_voice_cv_20800125,group_0,1,fave,251.48904693227576,77.34602801019416,3,кӑларнӑ,0.0,0.06,ҫуртран,<eps>,K,L,K,L,internal,,,,
196.9041815221118,950.6265715075484,1338.022074971444,3.701273850900204,3.987330009984133,4.157116167296164,3538.4615384615386,0.0691907502298111,4.298375000000001,0.149,0.3355855855855855,0-0-8-6,AH0,common_voice_cv_20800125,group_0,1,fave,194.9479286130725,62.297476682897226,3,кӑларнӑ,0.0,0.4199999999999999,ҫуртран,<eps>,N,#,N,SIL,final,,,,
