F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
513.264586749288,2234.1852178666154,3012.459057644064,2.8915160852230835,3.4061967411479075,3.3696461240429416,6410.25641025641,4.332296806875287e-06,0.977375,0.027,0.3214285714285714,0-0-1-6,EY1,utterance_006126,group_0,1,fave,249.51430559601988,84.53071758084945,4,яковлев,1.0,0.06,<eps>,ҫак,L,V,L,V,internal,,,,
443.3296459055673,2568.6335286316325,3273.9201331291524,3.007877589380969,3.408256602310543,3.42921830210247,6589.74358974359,9.80716658484e-05,1.741375,0.035,0.3365384615384615,0-0-4-1,EY1,utterance_006126,group_0,1,fave,246.6682190751739,80.85951173284084,4,тепӗр,1.0,0.08,яла,хут,T,P,T,P,internal,,,,
453.7299243074786,2583.282411198382,3025.51668344603,2.6892842951993883,3.236801339326639,3.4856859775102342,6589.74358974359,0.0003215519675618,3.726375,0.045,0.3358208955223881,0-0-9-4,EY1,utterance_006126,group_0,1,fave,248.30639274020552,76.20070099919161,4,ҫинче,1.0,0.1099999999999998,ҫул,<eps>,tʃ,#,tʃ,SIL,final,,,,
494.5195694538757,2302.7780509324134,3088.449203856685,3.0818804497934646,3.068728817736645,3.1669408475254848,6589.74358974359,1.82011786603e-05,4.5923750000000005,0.037,0.3245614035087719,0-0-11-7,EY1,utterance_006126,group_0,1,fave,260.1278494811832,75.07154321268709,4,фашистсен,1.0,0.0899999999999998,<eps>,ҫуннӑ,S,N,S,N,internal,,,,
456.4558487600273,2822.6638333066626,3467.1643754363454,3.692949726896293,3.247023545450387,3.6689591174590617,6589.74358974359,0.0002409679218768,5.531375,0.035,0.3365384615384615,0-0-13-5,EY1,utterance_006126,group_0,1,fave,234.7065489882032,72.3204232062296,4,танкне,1.0,0.08,ҫуннӑ,<eps>,N,#,N,SIL,final,,,,
468.28391655308127,2444.673831042106,3164.932479441773,2.532667110379196,3.35630933193324,3.634108920898689,6589.74358974359,0.0001799373017867,7.322375,0.037,0.3245614035087719,0-0-18-5,EY1,utterance_006126,group_0,1,fave,246.4773031664409,74.00399966083695,4,еннелле,1.0,0.0900000000000007,ун,тинкерсе,lː,#,lː,T,final,,,,
486.2500864604153,2223.329095808368,3121.632738301261,2.887176857623309,3.557980963684187,3.4753484597107294,6589.74358974359,2.746927080700854e-06,7.857375,0.027,0.3214285714285714,0-0-19-7,EY1,utterance_006126,group_0,1,fave,255.83699881143784,73.69947803684279,4,тинкерсе,1.0,0.0600000000000005,еннелле,пӑхрӗ,S,#,S,P,final,,,,
745.492923319963,1961.05086229705,2649.097032851666,3.419111178173712,3.4374088843787103,3.655020187556617,6230.769230769231,0.0001336970806438,1.252375,0.037,0.3245614035087719,0-0-2-1,AA1,utterance_006126,group_0,1,fave,268.3436698677692,81.85468743463719,4,ҫак,1.0,0.09,яковлев,яла,ɕ,K,ɕ,K,internal,,,,
745.4811522439403,1645.6714140001234,3077.782143606547,3.33927432320912,3.3957112036886103,3.4534954337006085,6230.769230769231,7.84063827914e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-3-3,AA1,utterance_006126,group_0,1,fave,241.98063751882145,83.09922912856129,4,яла,1.0,0.0699999999999998,ҫак,тепӗр,L,#,L,T,final,,,,
881.1070295284385,1804.8337669146704,2627.5131655677906,3.4566251285205336,3.464972644127875,3.249338725122225,6230.769230769231,7.10666551351e-05,2.942375,0.037,0.3245614035087719,0-0-7-1,AA1,utterance_006126,group_0,1,fave,242.1930930506485,80.45828452918037,4,кайнӑ,1.0,0.0899999999999998,разведкӑна,ҫул,K,J,K,J,internal,,,,
814.5359894290102,1468.6196744471106,2656.443726203467,3.5958069691416505,3.43784891745739,3.664452718819265,6948.717948717948,0.0006013385029317,6.029375,0.051,0.3311688311688312,0-0-15-5,AA1,utterance_006126,group_0,1,fave,214.89774231639788,75.83429815281143,4,асӑрхарӗ,1.0,0.1299999999999999,<eps>,<eps>,χ,R,χ,R,internal,,,,
427.6973468116325,840.2705743195769,3338.167619105927,3.162906737015508,3.496841447862664,3.3984392886814003,6230.769230769231,0.0001608795165927,2.039375,0.031,0.3297872340425531,0-0-5-1,UW1,utterance_006126,group_0,1,fave,251.46478338136208,77.05226647672065,4,хут,1.0,0.0700000000000002,тепӗр,разведкӑна,χ,T,χ,T,internal,,,,
1745.6345213609673,3014.6859043525374,4335.760624439929,4.336212939794732,4.607255415995626,4.950468794803461,9102.564102564102,0.0013914818556472,3.297375,0.027,0.3214285714285714,0-0-8-1,UW1,utterance_006126,group_0,1,fave,245.58329154971236,71.15906599199947,4,ҫул,1.0,0.06,кайнӑ,ҫинче,ɕ,L,ɕ,L,internal,,,,
1582.5376802179258,3084.822039729529,4385.278271993356,4.699862722900439,4.060294886535853,4.878737283926205,10000.0,0.0031876017203085,4.891375,0.0349999999999999,0.3365384615384614,0-0-12-1,UW1,utterance_006126,group_0,1,fave,269.4132948268489,70.71810163317748,4,ҫуннӑ,1.0,0.08,фашистсен,танкне,ɕ,nː,ɕ,nː,internal,,,,
359.6907239841228,758.4806121962978,1265.5579037055338,3.494249865726384,3.418520494511806,3.539288148572439,3179.48717948718,0.0237081484940459,6.732374999999999,0.057,0.3275862068965517,0-0-17-0,UW1,utterance_006126,group_0,1,fave,230.19543608203855,68.85529945951176,4,ун,1.0,0.1500000000000003,<eps>,еннелле,#,N,SIL,N,initial,,,,
536.6331975052294,1851.7297300606715,3208.5396919060354,3.5197311228967765,3.696200286052292,3.271670582424611,6769.2307692307695,0.0004144107668038,3.141375,0.0349999999999999,0.3365384615384615,0-0-7-4,AH0,utterance_006126,group_0,1,fave,231.07594342619927,74.60817927820182,4,кайнӑ,0.0,0.08,разведкӑна,ҫул,N,#,N,ɕ,final,,,,
544.5301131602671,1560.6349790834274,3400.6405753337817,3.5214000911332173,3.5740843367667514,3.772078204400819,6769.2307692307695,0.0005018707813291,5.061375,0.0349999999999999,0.3365384615384615,0-0-12-3,AH0,utterance_006126,group_0,1,fave,250.6348250907891,73.14562958676744,4,ҫуннӑ,0.0,0.08,фашистсен,танкне,nː,#,nː,T,final,,,,
342.6302521537428,2506.211471123648,2973.861024596298,3.142018019476198,3.257135190242283,3.536518490036935,5512.820512820513,4.49486989374e-05,3.509375,0.031,0.3297872340425531,0-0-9-1,IY0,utterance_006126,group_0,1,fave,214.0702379911432,70.9646289050938,4,ҫинче,0.0,0.0699999999999998,ҫул,<eps>,ɕ,N,ɕ,N,internal,,,,
427.8279002102501,2274.256730598853,2773.172564674971,3.04789310690286,3.48357849620115,3.602310665552746,6589.74358974359,9.392431996067664e-06,4.3873750000000005,0.027,0.3214285714285714,0-0-11-3,IY0,utterance_006126,group_0,1,fave,234.3854364653145,72.65949901443891,4,фашистсен,0.0,0.0600000000000005,<eps>,ҫуннӑ,SH,S,SH,S,internal,,,,
272.31858115216227,2776.4895567751814,3505.2569491413587,2.8377911473887827,2.801608089463269,3.587669510342394,6589.74358974359,6.71034160443e-05,7.509374999999999,0.031,0.3297872340425531,0-0-19-1,IY0,utterance_006126,group_0,1,fave,246.8164006133501,69.93768787771874,4,тинкерсе,0.0,0.0700000000000002,еннелле,пӑхрӗ,T,N,T,N,internal,,,,
543.7002459026759,2435.0995765142693,2957.026814910073,3.2837711554240663,3.266568592594717,3.495506290304692,6589.74358974359,0.0007279047921182,6.231375000000001,0.075,0.3348214285714285,0-0-15-7,EH0,utterance_006126,group_0,1,fave,156.85316959288107,68.27415606758339,4,асӑрхарӗ,0.0,0.2000000000000001,<eps>,<eps>,R,#,R,SIL,final,,,,
799.9925229620096,1823.399091220417,2799.885348769758,3.880443861209879,4.3886208006254375,4.275518901613818,6410.25641025641,0.0164147246342275,8.298375,0.149,0.3355855855855855,0-0-20-4,EH0,utterance_006126,group_0,1,fave,163.872546677755,65.1079244840514,4,пӑхрӗ,0.0,0.4199999999999999,тинкерсе,<eps>,R,#,R,SIL,final,,,,
415.3865261697997,2734.727916443174,3213.8263678796284,3.336733973075733,2.9728104237629176,3.770365849435085,6230.769230769231,0.002424315686953,7.007375,0.047,0.3263888888888889,0-0-18-1,EY0,utterance_006126,group_0,1,fave,234.3723302800512,71.73856982104303,4,еннелле,0.0,0.1200000000000001,ун,тинкерсе,J,nː,J,nː,internal,,,,
401.3792048850784,2823.3010778683247,3588.8130205608686,3.236275485311559,3.115653055538281,3.7491213466380513,7487.179487179487,3.00096218982e-05,7.181375,0.035,0.3365384615384615,0-0-18-3,EY0,utterance_006126,group_0,1,fave,234.19294977118463,72.77322138672316,4,еннелле,0.0,0.08,ун,тинкерсе,nː,lː,nː,lː,internal,,,,
