F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
416.3830697197004,858.646514991657,1790.0228380071242,3.3421109020329585,3.9727462746569793,4.77678744740306,4794.871794871795,0.0001688686336231,0.766375,0.025,0.3378378378378379,0-0-2-1,UW0,utterance_016202,group_0,1,fave,250.225540872623,68.4358589085173,4,пулас,0.0,0.05,каҫ,умӗн,P,L,P,L,internal,,,,
353.3271023965366,2011.4957006921627,3179.539021431516,3.364188699710303,3.248541026567441,3.37985511246395,5871.794871794871,7.525855306604738e-06,1.056375,0.025,0.3378378378378378,0-0-3-0,UW1,utterance_016202,group_0,1,fave,241.60417952068468,67.32209882858575,4,умӗн,1.0,0.05,пулас,вӑл,#,M,S,M,initial,,,,
347.7036351517169,1723.9849684648243,2745.121835073452,3.9594984100516095,3.3603832543026875,3.782416182754989,6769.2307692307695,0.0002278508494603,1.187375,0.027,0.3214285714285714,0-0-3-2,EH0,utterance_016202,group_0,1,fave,302.92688016994106,68.26570332892243,4,умӗн,0.0,0.06,пулас,вӑл,M,N,M,N,internal,,,,
511.34717001233247,2319.9116934503186,3232.6101771641333,3.655307003107946,3.55680021698053,3.94691448122171,6948.717948717948,0.0008762431300794,2.792375,0.037,0.324561403508772,0-0-7-3,EH0,utterance_016202,group_0,1,fave,274.59839506936646,66.84310244348644,4,кӗчӗ,0.0,0.0900000000000003,пӳртне,те,tʃ,#,tʃ,T,final,,,,
468.684002674832,2151.4834769693616,3180.192717280016,3.009872018048056,3.2949268945414985,3.72758914333765,6769.2307692307695,6.6073944845e-05,3.297375,0.027,0.3214285714285714,0-0-10-1,EH0,utterance_016202,group_0,1,fave,233.1196565827763,69.2619784097478,4,сӗтел,0.0,0.06,<eps>,ещӗкӗнчен,S,T,S,T,internal,,,,
444.2435813877425,2491.774195544489,3077.857491997707,3.348354847505965,3.5266230313531737,3.7026549746470856,6230.769230769231,1.01716982519e-05,3.846375,0.025,0.3378378378378379,0-0-11-3,EH0,utterance_016202,group_0,1,fave,256.41243095432725,64.51291025688272,4,ещӗкӗнчен,0.0,0.0500000000000002,сӗтел,пысӑках,ɕː,K,ɕː,K,internal,,,,
469.8705159180539,2514.159250980664,3031.366985898887,3.239843831254693,3.34720992483949,4.021209884761111,6051.282051282051,6.59300021238e-05,3.969375,0.031,0.3297872340425531,0-0-11-5,EH0,utterance_016202,group_0,1,fave,246.86733841496363,68.54593868232449,4,ещӗкӗнчен,0.0,0.0700000000000002,сӗтел,пысӑках,K,N,K,N,internal,,,,
572.7021375435432,2034.792260334557,2910.5188006197727,3.645908265867137,3.259249822033325,3.7005257937334712,5692.307692307692,0.0061790597341793,6.292375,0.077,0.3290598290598291,0-0-16-6,EH0,utterance_016202,group_0,1,fave,148.71519622450987,64.27935156071126,4,кӑларчӗ,0.0,0.2099999999999999,туртса,<eps>,tʃ,#,tʃ,SIL,final,,,,
541.3730453853948,1177.6625396005093,3116.2466969532747,3.3340300610362017,3.301850572496693,3.229369676680547,6589.74358974359,1.49914108624e-05,1.399375,0.031,0.3297872340425531,0-0-4-1,AH2,utterance_016202,group_0,1,fave,194.176585961351,71.83881652651681,4,вӑл,2.0,0.07,умӗн,конюхсен,V,L,V,L,internal,,,,
487.6323497821355,2329.1357827748984,3017.901120132298,2.559015462257196,2.9865655252754126,3.10008164524655,6230.769230769231,8.095745450258487e-06,1.999375,0.031,0.3297872340425531,0-0-5-7,EY1,utterance_016202,group_0,1,fave,260.5664275601635,70.30190132850868,4,конюхсен,1.0,0.07,вӑл,пӳртне,S,N,S,N,internal,,,,
515.7854873772042,2684.6204226852115,3335.213751312966,3.3463566664593545,3.401620126074506,3.654688635052443,6230.769230769231,0.0011847160620367,2.477375,0.047,0.3263888888888889,0-0-6-5,EY1,utterance_016202,group_0,1,fave,219.84434594832177,68.67668456460186,4,пӳртне,1.0,0.1200000000000001,конюхсен,кӗчӗ,N,#,N,K,final,,,,
500.3228205276346,2486.476409627583,3176.0477236746283,2.9239144805743376,3.457050852537293,3.486662787630424,6230.769230769231,0.000135125535549,2.947375,0.047,0.3263888888888889,0-0-8-1,EY1,utterance_016202,group_0,1,fave,244.86185808131765,72.72819459408919,4,те,1.0,0.1199999999999996,кӗчӗ,<eps>,T,#,T,SIL,final,,,,
435.5560582125151,2593.3772937856243,3276.441379028341,3.044354974443229,3.7003118493231537,3.863669888720665,7307.692307692308,5.76754277987e-05,3.432375,0.037,0.324561403508772,0-0-10-3,EY1,utterance_016202,group_0,1,fave,220.18887800455715,73.03348678310958,4,сӗтел,1.0,0.0899999999999998,<eps>,ещӗкӗнчен,T,L,T,L,internal,,,,
482.30086678634274,2403.502290329065,2975.771644558417,2.354741119765132,3.2223175397182637,3.725660678622412,6230.769230769231,8.03982450442e-05,4.142375,0.037,0.3245614035087719,0-0-11-8,EY1,utterance_016202,group_0,1,fave,243.7812583605879,73.32534719447995,4,ещӗкӗнчен,1.0,0.0899999999999998,сӗтел,пысӑках,tʃ,N,tʃ,N,internal,,,,
433.3446172831747,1934.3096951780208,2816.995033673403,2.9904510339828416,3.078676236679681,2.942890939268623,6230.769230769231,4.60211345025e-05,2.257375,0.027,0.3214285714285714,0-0-6-1,UX0,utterance_016202,group_0,1,fave,236.0317215056949,71.28190156540585,4,пӳртне,0.0,0.06,конюхсен,кӗчӗ,P,R,P,R,internal,,,,
439.0592368897475,2400.587807389607,2867.09738160727,2.515446857499942,3.5435570943800005,3.594071197884389,6230.769230769231,7.900804386307258e-06,2.647375,0.027,0.3214285714285714,0-0-7-1,EH2,utterance_016202,group_0,1,fave,240.50289527984148,70.74227812000223,4,кӗчӗ,2.0,0.06,пӳртне,те,K,tʃ,K,tʃ,internal,,,,
513.3757397914264,2524.1961061034003,3018.3136556905897,2.360067342782852,3.5687832290870487,3.7792523182417,6230.769230769231,2.922732301513365e-06,3.676375,0.025,0.3378378378378379,0-0-11-1,EY0,utterance_016202,group_0,1,fave,258.428970982605,71.81754657044814,4,ещӗкӗнчен,0.0,0.0500000000000002,сӗтел,пысӑках,J,ɕː,J,ɕː,internal,,,,
459.9682961900568,1635.1298829598286,3181.5418256661296,3.4668033107634773,3.0361993008042982,3.3946857970296613,6410.25641025641,9.494399377286846e-06,4.627375000000001,0.027,0.3214285714285714,0-0-12-3,AH0,utterance_016202,group_0,1,fave,210.9058476936684,67.69272914939718,4,пысӑках,0.0,0.0599999999999996,ещӗкӗнчен,мар,S,K,S,K,internal,,,,
847.1214103630479,1386.2623702715937,2621.023549196255,3.5940905680665733,3.5467360157270877,3.1950169073394683,6051.282051282051,1.67791736801e-05,5.257375000000001,0.027,0.3214285714285714,0-0-14-1,AA0,utterance_016202,group_0,1,fave,208.6563336832424,73.95619960772746,4,папка,0.0,0.0599999999999996,мар,туртса,P,P,P,P,internal,,,,
