F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
482.1924722536521,2690.608053358476,3323.24467577003,3.827734656090404,3.644391463902047,3.7655150723336055,7846.153846153846,0.0001366435651954,11.669375,0.051,0.3311688311688313,0-0-27-3,EY1,utterance_001851,group_0,1,fave,147.01108251324612,68.0517067063215,4,кӗрет,1.0,0.129999999999999,пырса,<eps>,R,T,R,T,internal,,,,
818.6477472588195,1533.0868073770023,3216.947028675411,3.667060187254112,3.4095984482591475,4.030447565277028,6589.74358974359,0.0040816094385828,2.156375,0.045,0.3358208955223881,0-0-4-4,AA0,utterance_001851,group_0,1,fave,202.690880442136,81.25673012969996,4,хӑтланни,0.0,0.1099999999999998,тӗлӗнмелле,ҫинчен,L,nː,L,nː,internal,,,,
829.7183031559304,1806.0223894384856,2719.7013322787298,3.696782787612365,3.718922204785797,4.164019918009672,7307.692307692308,2.75303704315e-05,6.529374999999999,0.031,0.3297872340425531,0-0-15-1,AA0,utterance_001851,group_0,1,fave,214.6110924425085,75.45553684779094,4,каҫхине,0.0,0.0700000000000002,<eps>,<eps>,K,ɕ,K,ɕ,internal,,,,
798.1205558504956,1739.957876261562,2706.289027627036,3.732547780636352,3.487405320403028,3.571478352745617,6410.25641025641,8.573122897062477e-06,8.177375,0.027,0.3214285714285714,0-0-19-1,AA0,utterance_001851,group_0,1,fave,189.78384990957815,71.76152624966578,4,кайсан,0.0,0.0600000000000005,нумая,<eps>,K,J,K,J,internal,,,,
798.4101594791159,1530.2685280254118,2798.5165898955665,3.2719697925402897,3.398613129361195,3.666459560471917,6230.769230769231,4.39517808837e-05,10.277375,0.027,0.3214285714285714,0-0-24-1,AA0,utterance_001851,group_0,1,fave,230.37080184984333,78.75920792984837,4,патне,0.0,0.0600000000000005,нагульнов,хваттере,P,T,P,T,internal,,,,
635.3940767561195,861.024433368925,1709.9207440052692,3.785285203027134,3.868882880186365,3.50463750835604,3358.974358974359,0.0068381998013976,10.746375,0.045,0.335820895522388,0-0-25-2,AA0,utterance_001851,group_0,1,fave,209.85039966212665,73.01126883451633,4,хваттере,0.0,0.1099999999999994,патне,пырса,V,tː,V,tː,internal,,,,
304.5311705954368,1990.2875057408733,3151.7619925805416,3.7125853844424648,3.970587863666578,3.641306076850512,7128.205128205128,0.0004282042912678,2.2913749999999995,0.035,0.3365384615384615,0-0-4-6,IY1,utterance_001851,group_0,1,fave,214.62207059571327,80.06784844324534,4,хӑтланни,1.0,0.08,тӗлӗнмелле,ҫинчен,nː,#,nː,ɕ,final,,,,
392.4779452593893,2896.345829176691,3584.7113475006786,3.892078877291633,3.337530540812068,4.050629946902635,7307.692307692308,0.000701402854116,2.7913749999999995,0.0349999999999999,0.3365384615384615,0-0-6-0,IY0,utterance_001851,group_0,1,fave,181.88855511426425,76.27176927094891,4,илтсен,0.0,0.08,ҫинчен,<eps>,#,L,N,L,initial,,,,
315.6366921669521,2776.0923813169607,3117.492358023448,3.270350746070404,3.139347356631422,3.640155970426151,5692.307692307692,5.42171824821e-05,6.789375,0.031,0.3297872340425531,0-0-15-4,IY0,utterance_001851,group_0,1,fave,212.03015394910184,69.7730679504039,4,каҫхине,0.0,0.0699999999999994,<eps>,<eps>,χ,N,χ,N,internal,,,,
486.8703659270004,1809.07809542188,3027.679879045814,3.650359568225785,3.9346256288799952,3.481821699465122,5871.794871794871,3.230219935196334e-06,5.617375000000001,0.027,0.3214285714285714,0-0-13-1,IX0,utterance_001851,group_0,1,fave,189.27801734207225,69.805784173604,4,тытать,0.0,0.0599999999999996,шут,<eps>,T,T,T,T,internal,,,,
768.3139354685152,1784.8582105290236,2905.4651486136804,3.5079111965283047,3.2970467905157865,3.713986773227505,6589.74358974359,0.0003309665953157,5.766375,0.045,0.3358208955223881,0-0-13-3,AA1,utterance_001851,group_0,1,fave,151.64477776989878,71.85822480165734,4,тытать,1.0,0.1100000000000003,шут,<eps>,T,T,T,T,internal,,,,
699.4263449196475,1900.445351635268,2766.935099828239,3.768580509718221,3.427932051949784,3.638723404879761,6230.769230769231,1.75480708651e-05,8.037374999999999,0.027,0.3214285714285714,0-0-18-5,AA1,utterance_001851,group_0,1,fave,186.27578569301616,70.6410203291854,4,нумая,1.0,0.0600000000000005,вӑхӑт,кайсан,J,#,J,K,final,,,,
749.3956970701886,1951.3471835796229,3047.060134989925,3.400945936826341,3.391426313491857,3.678315104698288,7128.205128205128,0.000345981347724,8.409375,0.051,0.3311688311688311,0-0-19-4,AA1,utterance_001851,group_0,1,fave,222.41164454699975,75.79674361314531,4,кайсан,1.0,0.129999999999999,нумая,<eps>,S,N,S,N,internal,,,,
588.9975129962792,1810.1038077151288,3088.6301980259336,3.6063752103511058,3.542515102306562,3.5685499591316807,6410.25641025641,0.0003028483028998,11.402375,0.037,0.3245614035087719,0-0-26-4,AA1,utterance_001851,group_0,1,fave,183.86457510712444,72.73731499619367,4,пырса,1.0,0.0899999999999998,хваттере,кӗрет,S,#,S,K,final,,,,
570.8306629040252,1219.9209387621693,3297.73004639756,3.412036885619906,3.921274688542741,3.106636423686597,7666.666666666666,0.0001877521642259,7.559374999999999,0.031,0.3297872340425531,0-0-17-3,AH0,utterance_001851,group_0,1,fave,253.67092065485923,72.88868626875771,4,вӑхӑт,0.0,0.0700000000000002,<eps>,нумая,χ,T,χ,T,internal,,,,
