F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
498.7516886620761,1738.2431759129424,3188.00967888295,2.963546868119321,3.613973120773609,3.437410681575489,6230.769230769231,2.03033780881e-05,1.026375,0.025,0.3378378378378379,0-0-3-1,OW,utterance_004990,group_0,1,fave,252.28475691433596,79.83251754935254,3,S.'OWV.EYtʃ.EH,0.05,'J.AAL,J.'UWTR.AAN,S,V,S,V,internal,0.0,1.0,3.0,initial,open
466.748867982903,2410.0595472100867,2982.059074734724,2.535179171226943,3.504707912525844,3.4123166364251434,6230.769230769231,9.98576972774e-05,1.176375,0.045,0.3358208955223881,0-0-3-3,EY,utterance_004990,group_0,1,fave,235.67325216287884,78.39958584404316,3,S.'OWV.EYtʃ.EH,0.1100000000000001,'J.AAL,J.'UWTR.AAN,V,tʃ,V,tʃ,internal,1.0,2.0,3.0,med,open
397.67383299863246,1933.5896225012016,2881.047022058968,3.1500763590730654,3.3854452744268486,3.453185855263277,6230.769230769231,2.51895929331e-05,1.647375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_004990,group_0,1,fave,218.96466049258856,74.77657960450598,3,J.'UWTR.AAN,0.06,S.'OWV.EYtʃ.EH,SIL,J,T,J,T,internal,0.0,1.0,2.0,initial,closed
823.3813153088183,1688.2624985878092,2666.628158538363,3.6134374947329166,3.530238922154357,3.9547275583688895,6230.769230769231,0.0001184095946841,1.856375,0.045,0.3358208955223881,0-0-4-4,AA,utterance_004990,group_0,1,fave,235.99991307774533,80.97557179864725,3,J.'UWTR.AAN,0.1099999999999998,S.'OWV.EYtʃ.EH,SIL,R,N,R,N,internal,1.0,2.0,2.0,final,closed
406.12753391640206,2809.089282746081,3259.022541574537,3.263582435938826,3.311905948781337,3.714407711597184,6589.74358974359,4.74278211695e-05,2.107375,0.027,0.3214285714285714,0-0-6-0,IY,utterance_004990,group_0,1,fave,227.60766974462905,70.87640848018138,3,'IYK.EH,0.06,SIL,ɕ.'IXN.AA,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
397.7970091843105,2540.4120405500544,2874.2052699443047,2.8060181266951774,3.3709444245804128,3.467937657068622,6410.25641025641,7.5703614231416255e-06,2.237375,0.027,0.3214285714285714,0-0-6-2,EH,utterance_004990,group_0,1,fave,213.6730993748677,72.24046041120107,3,'IYK.EH,0.06,SIL,ɕ.'IXN.AA,K,#,K,ɕ,final,0.0,2.0,2.0,final,open
360.32680349916535,2364.812746914527,2959.095680778632,2.9588850809825877,3.5535796315343604,3.6251330760266174,6410.25641025641,6.61934622321e-05,2.379375,0.031,0.3297872340425531,0-0-7-1,IX,utterance_004990,group_0,1,fave,207.9302594144542,70.35957051690197,3,ɕ.'IXN.AA,0.0699999999999998,'IYK.EH,SIL,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
692.2886858666312,1428.6996868501767,3160.6399239791044,3.140580191842287,3.222009554349995,3.749627109739282,6589.74358974359,0.0059436898775807,2.822375,0.037,0.3245614035087719,0-0-9-0,UW,utterance_004990,group_0,1,fave,200.42765352910737,65.19879389649971,3,UWKɕ.'AA,0.0899999999999998,SIL,T.UXL.'EYS.EY,#,K,SIL,K,initial,0.0,1.0,2.0,initial,open
377.5913504050626,2268.0062503166387,2768.640537624056,3.582123607989403,4.227794448162216,3.779282389581245,6230.769230769231,0.0001240314552152,3.207375,0.027,0.3214285714285714,0-0-10-1,UX,utterance_004990,group_0,1,fave,222.7939076838993,69.46940308248126,3,T.UXL.'EYS.EY,0.0599999999999996,UWKɕ.'AA,T.'AAR.AA,T,L,T,L,internal,0.0,1.0,3.0,initial,open
451.2692077490243,2167.629010467738,2930.513764036853,3.199219273169703,3.4564409772962525,3.55039979036391,6230.769230769231,4.31991406216e-05,3.332375,0.037,0.3245614035087719,0-0-10-3,EY,utterance_004990,group_0,1,fave,192.93455255473748,73.8371691770198,3,T.UXL.'EYS.EY,0.0900000000000003,UWKɕ.'AA,T.'AAR.AA,L,S,L,S,internal,0.0,2.0,3.0,med,open
462.7006860875319,2199.0741923806286,3134.028891189216,3.477892319775498,3.169534152737885,3.642301490596152,6769.2307692307695,3.53931412854e-05,3.511375,0.0349999999999999,0.3365384615384615,0-0-10-5,EY,utterance_004990,group_0,1,fave,220.6346848108152,72.08607287936812,3,T.UXL.'EYS.EY,0.08,UWKɕ.'AA,T.'AAR.AA,S,#,S,T,final,1.0,3.0,3.0,final,open
440.4457156327776,2022.3183729138416,3045.388730025147,3.288161292674319,3.8320730477067633,3.6934136019883024,5871.794871794871,5.67817118709e-05,4.009375,0.031,0.3297872340425531,0-0-12-1,IX,utterance_004990,group_0,1,fave,182.2636831787513,67.19764324339367,3,'T.IXTN.AH,0.0700000000000002,T.'AAR.AA,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,closed
764.8942048826734,1446.4459686675734,1863.9764350092892,4.198465481503683,4.218330088294029,4.356073948358225,4615.384615384615,0.0314617895472178,4.269374999999999,0.111,0.3323353293413173,0-0-12-4,AH,utterance_004990,group_0,1,fave,164.69228632973616,60.966999850603926,3,'T.IXTN.AH,0.3100000000000005,T.'AAR.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
