F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
421.0932686163049,2393.0012081012887,2992.417461303931,2.933499132129938,3.2419605033400622,3.9331666529043785,5692.307692307692,3.5254465191680323e-06,1.056375,0.025,0.3378378378378378,0-0-3-1,IY0,utterance_021105,group_0,1,fave,277.6556397465272,79.23373997042196,3,сире,0.0,0.05,эрнере,<eps>,S,R,S,R,internal,,,,
272.79693924033785,2796.858230834825,4044.7143080733945,2.8953879477508933,3.505786427257462,4.667880828879319,7128.205128205128,0.0002488299615977,2.239375,0.031,0.3297872340425531,0-0-6-6,IY0,utterance_021105,group_0,1,fave,216.33019316069945,75.61734276623086,3,чухнехинчен,0.0,0.0699999999999998,ытти,<eps>,χ,N,χ,N,internal,,,,
322.0639017611543,886.4699120038075,1913.7034374793668,3.8938726839545215,3.271467868001834,3.657843182883752,3897.4358974358975,0.008222048200488,1.536375,0.045,0.335820895522388,0-0-5-0,IX0,utterance_021105,group_0,1,fave,217.58117282280247,75.22983292303316,3,ытти,0.0,0.1099999999999998,<eps>,чухнехинчен,#,tː,SIL,tː,initial,,,,
474.1797921874561,1329.2434212790222,1886.0154694973185,3.921845638532252,3.820927982536672,4.13227752110375,4435.897435897436,0.0077970060098279,2.911375,0.0349999999999999,0.3365384615384615,0-0-8-0,IX0,utterance_021105,group_0,1,fave,219.93925304762263,71.71155351033535,3,ытларах,0.0,0.08,<eps>,ӑнать,#,T,SIL,T,initial,,,,
449.0050671106279,2314.1854428055426,2931.499364919081,2.176312442471831,2.902800517370776,3.37581152651549,5333.333333333333,1.44801418182e-05,1.749375,0.031,0.3297872340425531,0-0-5-2,IY1,utterance_021105,group_0,1,fave,226.69879980075603,80.90282499048912,3,ытти,1.0,0.07,<eps>,чухнехинчен,tː,#,tː,tʃ,final,,,,
518.4573464327966,759.1307656160162,1488.7610760677812,3.872345056285996,2.905549412801041,3.435846892963435,3717.948717948718,0.0001108074333,3.112375,0.037,0.324561403508772,0-0-8-3,AA0,utterance_021105,group_0,1,fave,259.71557221280443,81.69982607502155,3,ытларах,0.0,0.0899999999999998,<eps>,ӑнать,L,R,L,R,internal,,,,
615.6485174072238,855.6762152284685,1735.706034889449,3.6427064467698393,3.666214078672624,3.918871403327455,3358.974358974359,0.0003836079320433,3.257375,0.047,0.3263888888888889,0-0-8-5,AA1,utterance_021105,group_0,1,fave,216.0689264848592,80.78151952419262,3,ытларах,1.0,0.1199999999999996,<eps>,ӑнать,R,χ,R,χ,internal,,,,
340.7455834640495,815.6253145207229,1656.0167728884276,3.723316975434534,3.300153367499591,3.69481280515699,3717.948717948718,0.0027335852975555,3.702375,0.057,0.3275862068965517,0-0-9-2,AA1,utterance_021105,group_0,1,fave,207.40243007649133,75.43961014906047,3,ӑнать,1.0,0.1499999999999999,ытларах,пек,N,T,N,T,internal,,,,
625.0874287046253,1471.3560124748108,3220.6294116847416,3.7378151161315007,4.359650070434483,4.597402791732364,6051.282051282051,0.0053545675371748,3.5613749999999995,0.035,0.3365384615384615,0-0-9-0,AH0,utterance_021105,group_0,1,fave,310.3078951303624,67.70004388640685,3,ӑнать,0.0,0.08,ытларах,пек,#,N,χ,N,initial,,,,
274.26936979234443,760.6812349985014,1730.591771856089,3.1332231224729634,4.12502462138613,3.961941876643493,3717.948717948718,0.0254701126365136,4.533375,0.119,0.3361581920903954,0-0-11-5,EH0,utterance_021105,group_0,1,fave,209.4392349434061,71.22235919700992,3,туйӑнӗ,0.0,0.3299999999999992,пек,<eps>,N,#,N,SIL,final,,,,
