F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
781.7840877123165,1953.905643150556,2798.798228402712,3.2095300011779373,3.523053020763953,3.524109300209294,6948.717948717948,0.0001723376677612,2.124375,0.041,0.3306451612903227,0-0-7-0,AA0,utterance_017593,group_0,1,fave,250.0588389252079,81.63879218916603,4,апла,0.0,0.1,мар-и,ҫтаппана,#,P,IY1,P,initial,,,,
458.4466433058164,839.1321381444527,1625.1821919207982,3.614197436844679,2.932758767311744,3.5536196032740586,3179.48717948718,0.0054248985111071,2.524375,0.041,0.3306451612903227,0-0-8-2,AA0,utterance_017593,group_0,1,fave,279.68400855921266,78.30369429794591,4,ҫтаппана,0.0,0.1,апла,<eps>,T,pː,T,pː,internal,,,,
836.5827747587812,1478.915295008665,2870.902630681787,3.2070530486247,3.439771949623056,3.5121355538939216,6230.769230769231,9.11895812292e-05,2.671375,0.035,0.3365384615384615,0-0-8-4,AA0,utterance_017593,group_0,1,fave,274.81272918176967,81.55700478418439,4,ҫтаппана,0.0,0.08,апла,<eps>,pː,N,pː,N,internal,,,,
875.1552780143173,1809.71149827266,2698.7711862695182,3.155011416207043,3.231985330699523,3.635850009811016,6410.25641025641,0.0002455554675744,4.142375,0.057,0.3275862068965517,0-0-13-0,AA0,utterance_017593,group_0,1,fave,285.0296264754725,73.8882732827956,4,арсентьев,0.0,0.1499999999999994,хӗсрӗ,<eps>,#,R,EH0,R,initial,,,,
762.7117430860568,1599.3240852328324,2979.9834621522245,3.298380430079217,3.465762765809968,3.41783169951168,5871.794871794871,0.000248530546157,5.521375,0.0349999999999999,0.3365384615384614,0-0-16-1,AA0,utterance_017593,group_0,1,fave,212.99079447934585,74.658872988307,4,ларсан,0.0,0.08,вырнаҫса,<eps>,L,R,L,R,internal,,,,
712.36074230266,1698.5741159915017,2166.9014599143597,3.3283991630782683,3.5774935927861384,4.064119398616614,4974.358974358975,5.38475678673e-05,1.662375,0.037,0.324561403508772,0-0-5-5,AA1,utterance_017593,group_0,1,fave,218.46844501480973,81.69095953382026,4,куҫарар,1.0,0.09,<eps>,мар-и,R,R,R,R,internal,,,,
709.7524253927443,1632.6300630453811,3168.8797892171924,3.0875031222522327,3.54023417241742,3.224221161408242,6230.769230769231,5.32818198401e-05,2.317375,0.027,0.3214285714285714,0-0-7-3,AA1,utterance_017593,group_0,1,fave,269.8701830998988,80.26464713470634,4,апла,1.0,0.06,мар-и,ҫтаппана,L,#,L,ɕ,final,,,,
883.5762081437949,1834.5644890692356,3177.430978739813,3.609468593583249,3.6174766777702607,3.866152460748397,6410.25641025641,0.0008308722138872,2.842375,0.057,0.3275862068965517,0-0-8-6,AA1,utterance_017593,group_0,1,fave,286.5366436508704,78.56649875579944,4,ҫтаппана,1.0,0.1500000000000003,апла,<eps>,N,#,N,SIL,final,,,,
670.6862600352802,1618.592633445839,3078.679621952244,3.485557599687611,3.7792351614664943,3.5504467065793075,6410.25641025641,1.73083637579e-05,5.397375,0.027,0.3214285714285714,0-0-15-7,AA1,utterance_017593,group_0,1,fave,231.4958251235453,72.04626807396804,4,вырнаҫса,1.0,0.0600000000000005,<eps>,ларсан,S,#,S,L,final,,,,
782.0754342989128,1701.7454996237673,3114.421753107988,3.3773606230509885,3.4195311072829493,3.554760785053756,6230.769230769231,0.00014596683135,5.736375,0.045,0.3358208955223881,0-0-16-4,AA1,utterance_017593,group_0,1,fave,193.34894275888155,72.88593102028017,4,ларсан,1.0,0.1100000000000003,вырнаҫса,<eps>,S,N,S,N,internal,,,,
465.0771791961455,2574.4303893206493,3183.886119250473,3.487293082826928,3.073038150904376,3.733519583526773,7487.179487179487,7.63998185454e-05,2.024375,0.041,0.3306451612903227,0-0-6-3,IY1,utterance_017593,group_0,1,fave,226.5384120863596,79.79922689378593,4,мар-и,1.0,0.1,куҫарар,апла,R,#,R,AA0,final,,,,
439.4091658036418,1930.835760908581,2767.1293101203937,3.4226606330055223,3.5612546254058763,3.7071724207936634,5692.307692307692,8.95521072078e-05,3.809375,0.031,0.3297872340425531,0-0-12-1,EH2,utterance_017593,group_0,1,fave,264.25170896185244,74.20364757963536,4,хӗсрӗ,2.0,0.0700000000000002,куҫ,арсентьев,χ,S,χ,S,internal,,,,
516.316169235821,2125.040594326276,2927.607475837496,3.194858262459795,3.449106599485914,4.401478303651258,5871.794871794871,2.34340043824e-05,4.067375,0.027,0.3214285714285714,0-0-12-4,EH0,utterance_017593,group_0,1,fave,239.38943386583907,76.48863688662627,4,хӗсрӗ,0.0,0.0600000000000005,куҫ,арсентьев,R,#,R,AA0,final,,,,
471.2657391515676,2401.4142341388083,3161.48454956564,2.9435574784510306,2.989987203503036,3.3509500048967014,6410.25641025641,0.0002009651297067,4.431375,0.035,0.3365384615384615,0-0-13-3,EY0,utterance_017593,group_0,1,fave,247.74782484985977,72.76096532261745,4,арсентьев,0.0,0.08,хӗсрӗ,<eps>,S,N,S,N,internal,,,,
432.2299120615735,2589.464328162329,3214.741614886871,2.688570799698646,3.283099414615144,3.675642776546335,6051.282051282051,0.0002519802649689,4.6613750000000005,0.035,0.3365384615384615,0-0-13-6,EY1,utterance_017593,group_0,1,fave,228.53917906737493,72.416457346286,4,арсентьев,1.0,0.08,хӗсрӗ,<eps>,T,V,T,V,internal,,,,
