F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
381.0537306020906,520.7484196206701,1845.575260733132,2.785312133069501,3.2252055400060966,2.813970772784252,3000.0,0.1014775700482702,3.057375,0.087,0.3295454545454545,0-0-6-0,IY0,common_voice_cv_22250581,group_0,1,fave,131.7014838061091,74.07404535044014,3,интернетри,0.0,0.2399999999999997,сӗннипе,паллашу,#,N,EY1,N,initial,,,,
210.27178597612092,471.9877966599468,1667.351367680527,3.01589223243648,2.5711185755438595,2.848184317622634,3000.0,0.0305642724755369,5.989375,0.031,0.3297872340425531,0-0-9-9,IY0,common_voice_cv_22250581,group_0,1,fave,117.14932053947682,66.08816522832379,3,регистрациленнӗ,0.0,0.0699999999999994,сайтӗнче,<eps>,ts,L,ts,L,internal,,,,
304.6014321321434,510.638428812146,1586.5288402453948,3.6605437025831313,3.469948598215909,2.8462254754246588,3000.0,0.0003884955369873,3.397375,0.027,0.3214285714285714,0-0-6-3,EY0,common_voice_cv_22250581,group_0,1,fave,122.35656833329348,71.13228006947244,3,интернетри,0.0,0.06,сӗннипе,паллашу,T,R,T,R,internal,,,,
426.1560171802464,611.3756030036604,1531.939921574872,3.057440334789345,3.6210377974130736,3.0432767535208987,3000.0,0.0030317848769135,3.622375,0.037,0.324561403508772,0-0-6-6,EY0,common_voice_cv_22250581,group_0,1,fave,111.6893762504216,68.12535057427782,3,интернетри,0.0,0.0900000000000003,сӗннипе,паллашу,N,T,N,T,internal,,,,
313.3579605249004,464.0237003056405,1605.6872784117447,2.411401346863172,2.937034852588338,4.475876229386231,3000.0,0.0005406470505727,5.399374999999999,0.031,0.3297872340425531,0-0-9-1,EY0,common_voice_cv_22250581,group_0,1,fave,117.76887948874028,72.5095326555884,3,регистрациленнӗ,0.0,0.0700000000000002,сайтӗнче,<eps>,R,G,R,G,internal,,,,
285.0036128501357,476.5512675512069,1933.4583278448424,2.4458930562198757,2.6132098376010093,3.005978580207441,3000.0,0.000197729502431,3.882375,0.037,0.324561403508772,0-0-6-9,IY1,common_voice_cv_22250581,group_0,1,fave,136.7278522712887,74.56536779409419,3,интернетри,1.0,0.0899999999999998,сӗннипе,паллашу,R,#,R,P,final,,,,
444.8309567723181,706.2070024788056,1007.8354860957668,3.1945998944750955,3.4955916728372127,2.9250263030197656,3000.0,0.0334997046563003,4.119375,0.031,0.3297872340425531,0-0-7-1,AA0,common_voice_cv_22250581,group_0,1,fave,113.96187140223805,74.91606405349431,3,паллашу,0.0,0.0699999999999994,интернетри,сайтӗнче,P,lː,P,lː,internal,,,,
513.2857554657915,691.4502636008493,994.9088923014044,3.0685442659796607,3.421134345116676,3.158886002822308,3000.0,0.0009011114050651,4.331375,0.0549999999999999,0.3353658536585365,0-0-7-3,AA0,common_voice_cv_22250581,group_0,1,fave,107.95685619368892,73.70676865622907,3,паллашу,0.0,0.1400000000000005,интернетри,сайтӗнче,lː,SH,lː,SH,internal,,,,
513.0747098918183,734.010303108868,1512.0041168124374,2.9396598855425133,3.5029147550965374,3.1520142513393865,3000.0,6.03105921704e-05,4.771375,0.035,0.3365384615384615,0-0-8-1,AA0,common_voice_cv_22250581,group_0,1,fave,126.7385444173708,72.69196971189957,3,сайтӗнче,0.0,0.08,паллашу,регистрациленнӗ,S,J,S,J,internal,,,,
561.9128043755961,730.5335932123163,1183.6748765826255,3.1881934766676,3.594915088459819,3.8431178342452768,3000.0,0.014608326597781,5.792375000000001,0.037,0.324561403508772,0-0-9-7,AA0,common_voice_cv_22250581,group_0,1,fave,111.35318233178354,72.34082325792815,3,регистрациленнӗ,0.0,0.0899999999999998,сайтӗнче,<eps>,R,ts,R,ts,internal,,,,
370.5671848188717,573.7641822854425,898.071084460264,3.080255325658421,3.838979595170205,3.3088734200910093,3000.0,0.0206075304107078,4.514374999999999,0.041,0.3306451612903226,0-0-7-5,UW1,common_voice_cv_22250581,group_0,1,fave,131.36447147440325,72.69581089194355,3,паллашу,1.0,0.0999999999999996,интернетри,сайтӗнче,SH,#,SH,S,final,,,,
