F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
472.6283824607487,2226.292550172662,3030.128836371176,3.102697792877004,3.5211981600877222,3.552640629227964,5512.820512820513,1.42092345088e-05,4.619375,0.031,0.3297872340425531,0-0-9-4,EH0,utterance_017166,group_0,1,fave,214.845426691482,74.7557149527106,4,килнӗ,0.0,0.0699999999999994,шурӑмпуҫӗ,чухнехи,N,#,N,tʃ,final,,,,
515.5369028480321,1981.3270942579584,2776.3811823081846,3.4622731151236734,3.13030093587416,3.435193030159033,5692.307692307692,0.0015997358096484,7.417375,0.067,0.3284313725490196,0-0-16-4,EH0,utterance_017166,group_0,1,fave,167.48393643321498,68.68472637879157,4,пулчӗ,0.0,0.1800000000000006,пек,<eps>,tʃ,#,tʃ,SIL,final,,,,
328.8155769330041,1082.7545461568377,2835.9364887587144,2.988898972045182,3.0818411890783763,3.3302158790890743,6230.769230769231,2.82253977422e-05,1.507375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_017166,group_0,1,fave,225.2938472952059,79.3203060507507,4,куҫне,0.0,0.06,телейлӗн,хӗсрӗ,K,ɕ,K,ɕ,internal,,,,
371.9306217676749,1270.4902978357838,1895.0860380259464,2.685824980171216,2.8982164154367087,4.323670925167177,4076.923076923077,0.0005450309859529,3.851375,0.0349999999999999,0.3365384615384614,0-0-8-1,UW0,utterance_017166,group_0,1,fave,243.5123936240552,77.83353729220005,4,шурӑмпуҫӗ,0.0,0.08,патӗнчи,килнӗ,SH,R,SH,R,internal,,,,
361.9335820276878,1886.138996436614,2720.576303817133,3.318033554489737,3.839342734007059,3.469839581636655,5512.820512820513,0.0002798513042128,4.769374999999999,0.031,0.3297872340425531,0-0-10-1,UW0,utterance_017166,group_0,1,fave,217.84102608167225,72.27781755966328,4,чухнехи,0.0,0.0700000000000002,килнӗ,картинӑна,tʃ,χ,tʃ,χ,internal,,,,
577.5975113689514,1026.8612288365453,3646.465826290917,2.752306589300558,2.8502418929900624,4.328681619367795,6948.717948717948,0.0160766890722082,6.024375,0.061,0.3315217391304348,0-0-13-0,UW0,utterance_017166,group_0,1,fave,218.10798086956424,67.6181642234218,4,уҫҫӑнах,0.0,0.1600000000000001,<eps>,курнӑ,#,ɕː,SIL,ɕː,initial,,,,
405.36875440586647,2390.9633523556004,2831.548995244353,3.0801321938075725,3.404638692724514,3.8131924827905377,6230.769230769231,4.63256333893e-05,1.887375,0.027,0.3214285714285714,0-0-4-1,EH2,utterance_017166,group_0,1,fave,207.2454701011123,80.28209815190513,4,хӗсрӗ,2.0,0.06,куҫне,<eps>,χ,S,χ,S,internal,,,,
700.6356078416386,1327.7333407115575,2537.7157855862056,3.6591598852406793,3.707384940489678,3.716942564091991,5333.333333333333,2.34285766051e-05,2.757375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_017166,group_0,1,fave,216.06283728968705,83.03478974043324,4,барсушня,0.0,0.06,<eps>,патӗнчи,B,R,B,R,internal,,,,
750.6623600200952,1536.3997870018836,2628.7936907355383,3.4001054701984943,3.5735831685519366,3.7040291118172672,6051.282051282051,0.0002407704791175,3.2843750000000003,0.041,0.3306451612903226,0-0-7-1,AA0,utterance_017166,group_0,1,fave,217.85710368665565,80.3148683771277,4,патӗнчи,0.0,0.1,барсушня,шурӑмпуҫӗ,P,T,P,T,internal,,,,
766.6325552757519,1751.6129942514438,2529.2276979010817,3.671355565557114,3.652450203836889,3.7136059179155874,6051.282051282051,7.592239889749401e-06,5.357375,0.027,0.3214285714285714,0-0-11-1,AA0,utterance_017166,group_0,1,fave,215.42163692052392,75.49893970049423,4,картинӑна,0.0,0.0600000000000005,чухнехи,<eps>,K,R,K,R,internal,,,,
422.06596130949765,2460.258862321533,2909.0908446687795,3.374225448948609,3.500557316433941,3.6369893208172286,5512.820512820513,0.0001880578130163,3.646375,0.045,0.335820895522388,0-0-7-6,IY1,utterance_017166,group_0,1,fave,245.56320161062212,77.13578878948287,4,патӗнчи,1.0,0.1100000000000003,барсушня,шурӑмпуҫӗ,tʃ,#,tʃ,SH,final,,,,
385.07319804370593,2794.430973501397,3209.4053975919805,3.290240514238202,3.326480141356518,3.423318481585202,5692.307692307692,0.0006974804172239,5.167375,0.047,0.3263888888888889,0-0-10-6,IY1,utterance_017166,group_0,1,fave,241.75333507024277,71.93367236285812,4,чухнехи,1.0,0.1199999999999992,килнӗ,картинӑна,χ,#,χ,K,final,,,,
449.0528144724849,925.4197181582012,2891.728397935412,2.7972267427928776,3.1830315073332,3.74561066558615,4615.384615384615,0.0005716980192006,4.171375,0.0349999999999999,0.3365384615384614,0-0-8-6,UW1,utterance_017166,group_0,1,fave,232.9581459549796,76.03070923663098,4,шурӑмпуҫӗ,1.0,0.08,патӗнчи,килнӗ,P,ɕ,P,ɕ,internal,,,,
428.88288312951966,846.808337010108,2584.214095972191,2.779795664371238,2.95596186257178,3.750499470011485,5871.794871794871,0.0003268613108558,7.169375,0.031,0.3297872340425531,0-0-16-1,UW1,utterance_017166,group_0,1,fave,207.801825029238,74.11657829680598,4,пулчӗ,1.0,0.0700000000000002,пек,<eps>,P,L,P,L,internal,,,,
407.2531620699162,2380.2747764894552,3078.9672228882355,2.9800601427892803,3.1735003801253896,3.3930057428803315,5871.794871794871,8.61526774833e-05,5.587375000000001,0.027,0.3214285714285714,0-0-11-4,IY0,utterance_017166,group_0,1,fave,221.38290170316176,71.59532703944434,4,картинӑна,0.0,0.0599999999999996,чухнехи,<eps>,T,N,T,N,internal,,,,
565.2903976866988,1679.5726152488776,3135.608156722391,4.021753005527095,3.393138111190349,3.6464857771674977,6230.769230769231,0.0002663558749598,5.7013750000000005,0.035,0.3365384615384615,0-0-11-6,AH0,utterance_017166,group_0,1,fave,202.7359917267185,70.57550866339793,4,картинӑна,0.0,0.0799999999999991,чухнехи,<eps>,N,N,N,N,internal,,,,
259.4256152232705,670.1276358847971,1253.9788840183942,3.328643676942852,3.6914607584823127,3.616920183807002,3000.0,7.94701402724e-05,6.799375,0.031,0.3297872340425531,0-0-14-4,AH0,utterance_017166,group_0,1,fave,240.2411079162632,72.73437296658162,4,курнӑ,0.0,0.0700000000000002,уҫҫӑнах,пек,N,#,N,P,final,,,,
816.5051220052669,1784.9458796217211,2973.421086972274,3.67805099752916,3.669761165002754,4.103173093828405,6051.282051282051,0.0004543246844948,5.864374999999999,0.041,0.3306451612903226,0-0-11-8,AA1,utterance_017166,group_0,1,fave,219.05935956671195,72.18765607879487,4,картинӑна,1.0,0.1000000000000005,чухнехи,<eps>,N,#,N,SIL,final,,,,
696.3468998511111,1695.922574978311,2983.185044269431,3.5925589819198605,3.419914671014715,3.730911423604737,6051.282051282051,4.54962995378e-05,6.401375,0.035,0.3365384615384615,0-0-13-4,AA1,utterance_017166,group_0,1,fave,195.35842619933183,73.96106650784246,4,уҫҫӑнах,1.0,0.08,<eps>,курнӑ,N,χ,N,χ,internal,,,,
