F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
431.4243586631716,2557.384400916584,3150.5669717740684,3.123932544242537,3.6252659942020777,3.417915490861561,6589.74358974359,0.0001677776177674,4.249375000000001,0.051,0.3311688311688312,0-0-8-5,EY1,utterance_004851,group_0,1,fave,196.47071885810172,71.81460799616568,3,пенисем,1.0,0.1299999999999999,автоматран,<eps>,S,M,S,M,internal,,,,
436.5795500762466,2480.479139308045,2909.5171874280136,3.0075685939721843,3.5765596549301755,3.770060488600579,6230.769230769231,9.90254025817e-05,4.912375000000001,0.037,0.3245614035087719,0-0-10-4,EY1,utterance_004851,group_0,1,fave,216.8530795091877,73.84473364143324,3,тискеррӗн,1.0,0.0899999999999998,<eps>,кӑшкӑра-кӑшкӑра,K,rː,K,rː,internal,,,,
374.4992338380032,2397.687544816793,3134.719763338254,2.9448805849061834,3.5832926575753987,3.291586662493181,6230.769230769231,0.0001241043625362,6.584375,0.041,0.3306451612903226,0-0-12-5,EY1,utterance_004851,group_0,1,fave,184.58873893072536,71.36934266843171,3,янисем,1.0,0.0999999999999996,кӑшкӑра-кӑшкӑра,илтӗннӗ,S,M,S,M,internal,,,,
415.3058579346449,1298.630655816978,3012.212345191232,3.287651245664955,3.362906081681138,3.5168630167943333,5512.820512820513,0.0002467883694779,1.7893750000000002,0.031,0.3297872340425531,0-0-4-1,IX1,utterance_004851,group_0,1,fave,255.02577727311368,72.5373018849538,3,хыттӑн,1.0,0.07,<eps>,шӑхӑртнисем,χ,tː,χ,tː,internal,,,,
516.2479902169051,1733.1865596489326,3068.126876226761,3.0742010095699746,3.682307581459369,3.4102041449493656,6410.25641025641,8.75174912481246e-06,1.997375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_004851,group_0,1,fave,252.1738612523497,77.0406945975773,3,хыттӑн,0.0,0.0599999999999998,<eps>,шӑхӑртнисем,tː,N,tː,N,internal,,,,
616.3923958449159,1407.7739856704525,2713.632118111724,3.61696961627184,3.241074851379424,4.060063939012231,6230.769230769231,5.131485351683946e-06,5.896374999999999,0.025,0.3378378378378379,0-0-11-11,AH0,utterance_004851,group_0,1,fave,232.83847528340613,73.99758995728027,3,кӑшкӑра-кӑшкӑра,0.0,0.0500000000000007,тискеррӗн,янисем,K,R,K,R,internal,,,,
663.0742560365809,1761.0250298652704,2940.729697949923,3.5401132925386958,3.622963973677279,3.4650571001854877,6948.717948717948,2.29913062976e-05,3.377375,0.027,0.3214285714285714,0-0-7-3,OW0,utterance_004851,group_0,1,fave,223.11198101727368,73.03047634750968,3,автоматран,0.0,0.06,<eps>,пенисем,T,M,T,M,internal,,,,
486.92879472433606,2275.4965608542884,2879.4068505885766,2.5196051007822584,3.540149204051368,3.3917144931097893,6410.25641025641,5.38581816657e-05,3.909375,0.031,0.3297872340425531,0-0-8-1,EY0,utterance_004851,group_0,1,fave,246.0468576549237,73.62542124688308,3,пенисем,0.0,0.0700000000000002,автоматран,<eps>,P,N,P,N,internal,,,,
510.6466300607266,2119.384382003852,2919.7056386608983,2.643841501737316,3.6367294422054175,3.4259868244797675,6769.2307692307695,1.33300705135e-05,5.047375000000001,0.027,0.3214285714285714,0-0-10-6,EH0,utterance_004851,group_0,1,fave,254.6579527058611,76.27290201611565,3,тискеррӗн,0.0,0.0599999999999996,<eps>,кӑшкӑра-кӑшкӑра,rː,N,rː,N,internal,,,,
431.8215773641815,2385.55621788692,3138.059337184889,2.6336316551093693,3.6444205920937662,3.4020851655921693,6589.74358974359,1.32817395023e-05,7.027375,0.027,0.3214285714285714,0-0-13-3,EH0,utterance_004851,group_0,1,fave,228.79879349112107,71.7211550465963,3,илтӗннӗ,0.0,0.0600000000000005,янисем,<eps>,T,nː,T,nː,internal,,,,
709.7837599070818,1950.6613481018096,2976.895102124737,4.011741780904938,3.925784421076445,3.983438742426953,5871.794871794871,0.0301447587122421,7.249375,0.111,0.3323353293413173,0-0-13-5,EH0,utterance_004851,group_0,1,fave,165.75252454938257,59.74677806180615,3,илтӗннӗ,0.0,0.3099999999999996,янисем,<eps>,nː,#,nː,SIL,final,,,,
389.15816679326,2750.870849249416,3205.584477209577,3.174790872449265,3.208072498217521,3.8080507750131294,7307.692307692308,0.0058345354087051,6.779375,0.051,0.3311688311688312,0-0-13-0,IY1,utterance_004851,group_0,1,fave,236.64306534474315,63.66837983835018,3,илтӗннӗ,1.0,0.1299999999999999,янисем,<eps>,#,L,M,L,initial,,,,
