F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
378.6740403300889,1045.7825062897366,2485.7586289997835,3.430322369116972,3.040700059576368,3.629992676599352,5333.333333333333,0.0002982034351664,5.192375,0.037,0.3245614035087719,0-0-12-3,AH0,common_voice_cv_18026177,group_0,1,fave,100.4142422111535,71.74818042010655,3,тупӑшӗҫ,0.0,0.0899999999999998,<eps>,<eps>,P,SH,P,SH,internal,,,,
404.85541524923127,2943.1805876699914,4450.705014609017,3.708195172811189,4.948357654388193,4.678121763866279,8564.102564102563,0.0081543092845432,1.606375,0.045,0.335820895522388,0-0-4-0,UW0,common_voice_cv_18026177,group_0,1,fave,221.06282572597348,72.42098610341075,3,участковӑйӗ,0.0,0.1099999999999998,халӑх,ята,#,tʃ,χ,tʃ,initial,,,,
392.14858077059455,962.190448129447,2465.259748892846,2.4575774760084736,3.956847883799615,4.384272839702818,5512.820512820513,0.0008137406399051,3.711375,0.035,0.3365384615384615,0-0-10-0,UW0,common_voice_cv_18026177,group_0,1,fave,199.3014328421996,71.5258348175392,3,участковӑйсем,0.0,0.0799999999999996,лайӑх,<eps>,#,tʃ,χ,tʃ,initial,,,,
341.4580859244901,988.7767986836856,2477.0259166821115,3.0898890027504886,3.3502897056324703,4.447710002988064,5333.333333333333,0.0014587078012797,2.064375,0.041,0.3306451612903226,0-0-4-6,OW1,common_voice_cv_18026177,group_0,1,fave,221.3559265905612,77.9751499047367,3,участковӑйӗ,1.0,0.1,халӑх,ята,K,V,K,V,internal,,,,
392.4895116198823,1909.839052497456,2579.354708079381,2.151798071512385,3.254941307001532,3.583057485604477,4435.897435897436,0.000125477953578,2.6543750000000004,0.041,0.3306451612903226,0-0-6-0,IY0,common_voice_cv_18026177,group_0,1,fave,202.59880698256484,83.03482924691679,3,илессишӗн,0.0,0.1,ята,<eps>,#,L,AA1,L,initial,,,,
384.2661072835819,1962.862192052804,2665.237592688726,2.75452508378304,2.8110355027469707,3.667271465599337,4615.384615384615,0.0002051607900897,2.8043750000000003,0.041,0.3306451612903226,0-0-6-2,EY0,common_voice_cv_18026177,group_0,1,fave,198.24462602950535,76.69241038229302,3,илессишӗн,0.0,0.1,ята,<eps>,L,sː,L,sː,internal,,,,
389.7491511916046,1886.5861147507756,2546.742988005685,2.466759647486875,2.328926839415632,3.633941478927602,4794.871794871795,0.001190409437592,3.022375,0.037,0.3245614035087719,0-0-6-4,IY1,common_voice_cv_18026177,group_0,1,fave,241.1890533526533,79.54801905947663,3,илессишӗн,1.0,0.0900000000000003,ята,<eps>,sː,SH,sː,SH,internal,,,,
406.595073505863,1001.2631999841868,2516.059441496041,1.9471094665998971,2.2444807995587355,3.82625152354142,5333.333333333333,0.0001687976777803,4.116375,0.045,0.335820895522388,0-0-10-6,OW0,common_voice_cv_18026177,group_0,1,fave,202.85094922842052,82.9104055856906,3,участковӑйсем,0.0,0.1100000000000003,лайӑх,<eps>,K,V,K,V,internal,,,,
362.2903466106601,1927.866335972879,2645.251492815229,2.8775990010027503,2.823318592383322,3.736130591751436,5333.333333333333,0.0002488462808024,4.607374999999999,0.047,0.3263888888888889,0-0-10-11,EY1,common_voice_cv_18026177,group_0,1,fave,99.81148504980725,76.56870381432036,3,участковӑйсем,1.0,0.1200000000000001,лайӑх,<eps>,S,M,S,M,internal,,,,
359.4005539061224,1203.904392950902,2789.886247180096,3.5642241382052244,3.727939517239954,4.501316286712886,5871.794871794871,0.0006564991281979,5.061375,0.0349999999999999,0.3365384615384614,0-0-12-1,UW1,common_voice_cv_18026177,group_0,1,fave,79.9612255968045,69.3486913632034,3,тупӑшӗҫ,1.0,0.08,<eps>,<eps>,T,P,T,P,internal,,,,
351.6883917746972,1735.9881157688242,2270.2371220913,3.675782147195492,3.077671339091568,4.4050331225492165,5512.820512820513,0.0003578362593002,5.332375000000001,0.037,0.324561403508772,0-0-12-5,EH0,common_voice_cv_18026177,group_0,1,fave,154.62117335332377,71.40222986077342,3,тупӑшӗҫ,0.0,0.0899999999999998,<eps>,<eps>,SH,ɕ,SH,ɕ,internal,,,,
