F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
600.1780577901613,1362.1339851723144,3175.644507293121,2.8998892947742787,3.901909015126742,4.25931022323929,5512.820512820513,0.0117534350887611,18.556375,0.065,0.3350515463917525,0-0-44-0,SIL,utterance_024108,group_0,1,fave,,54.63556511289643,3,<eps>,,0.1699999999999981,аслӑ,талккӑшне,#,#,AH0,T,coextensive,,,,
292.40366093017263,1002.9602981171912,1581.7591221277255,3.633615954230028,2.5804493794508265,4.165551025883313,3179.48717948718,0.0198391825662074,20.521375,0.175,0.3339694656488549,0-0-49-0,SIL,utterance_024108,group_0,1,fave,,12.841014438038256,3,<eps>,,0.5,пулчӗ,#,#,#,EH0,,coextensive,,,,
912.852283000722,1463.838488720237,2868.6282649387217,4.091801511083762,3.686997433963787,4.100994417434292,6230.769230769231,0.0097554133806827,0.7593749999999999,0.051,0.3311688311688312,0-0-1-0,AA0,utterance_024108,group_0,1,fave,204.01858583192504,78.5823608450586,3,анчах,0.0,0.13,<eps>,халь,#,N,SIL,N,initial,,,,
776.3376051048891,1906.429274813328,2688.9672260931266,3.5008755538762824,3.508792119055782,4.072545781987424,6051.282051282051,0.0001357692976732,10.522374999999998,0.037,0.324561403508772,0-0-25-1,AA0,utterance_024108,group_0,1,fave,227.93698394375397,76.61403320482621,3,ҫакӑнтан,0.0,0.0899999999999998,ак,<eps>,ɕ,K,ɕ,K,internal,,,,
762.2628220418543,1535.99490996203,2912.4466020834707,3.7923539964916455,3.6067833682805897,3.3242336244830484,6769.2307692307695,6.81408099608e-05,14.421375,0.0349999999999999,0.3365384615384615,0-0-34-1,AA0,utterance_024108,group_0,1,fave,197.1945297554308,73.59163213341596,3,сасартӑк,0.0,0.08,вӑл,<eps>,S,S,S,S,internal,,,,
764.8625317919979,1545.3895591639257,2851.9418659399635,3.7220964959943,3.564869494953134,4.168360107357688,6589.74358974359,1.23925720807e-05,15.717375,0.027,0.3214285714285714,0-0-37-1,AA0,utterance_024108,group_0,1,fave,255.0099151870971,76.66632523710467,3,самантлӑха,0.0,0.0599999999999987,пӗр,<eps>,S,M,S,M,internal,,,,
753.4151270561847,1355.0173049901705,2969.9497496605663,3.637898816160302,3.5386920356121325,3.7274795240036105,6230.769230769231,4.528945601002627e-06,18.757375,0.027,0.3214285714285714,0-0-45-1,AA0,utterance_024108,group_0,1,fave,210.970620422605,77.79480904683645,3,талккӑшне,0.0,0.0599999999999987,<eps>,курнӑ,T,L,T,L,internal,,,,
612.0316099154339,2063.357384811502,2894.5474803469697,3.2889844040680587,3.528271363836305,4.017165249365244,6410.25641025641,4.84326252434e-05,1.011375,0.035,0.3365384615384615,0-0-1-3,AA1,utterance_024108,group_0,1,fave,263.693086509247,85.51965261263176,3,анчах,1.0,0.08,<eps>,халь,tʃ,χ,tʃ,χ,internal,,,,
846.7105531701666,1596.862676058583,2651.7478960057333,3.4491821723576988,3.836926760501597,3.991579183588888,6410.25641025641,3.84558337545e-05,1.237375,0.027,0.3214285714285714,0-0-2-1,AA1,utterance_024108,group_0,1,fave,241.97448562966983,83.05613152674242,3,халь,1.0,0.06,анчах,тин,χ,L,χ,L,internal,,,,
811.1943274348663,1380.916690899576,2736.8140429071973,3.651012884824858,3.531297709370494,3.54422469468102,6410.25641025641,0.0001667647122523,2.544375,0.041,0.3306451612903227,0-0-6-3,AA1,utterance_024108,group_0,1,fave,228.77179906697103,82.56783868999635,3,тӑван,1.0,0.1,хӑйӗн,<eps>,V,N,V,N,internal,,,,
754.55629354503,1596.3074736638052,2957.194345307116,3.5888456371946105,3.4920641426834624,4.130037716829317,6410.25641025641,6.04711604167e-05,4.851375,0.035,0.3365384615384615,0-0-12-4,AA1,utterance_024108,group_0,1,fave,206.0165634237536,76.09951827498215,3,курсассӑн,1.0,0.08,пулнине,ҫеҫ,S,sː,S,sː,internal,,,,
547.1996196522102,2120.5758490572,3136.7012155054435,3.113466384198363,4.0415637881680935,3.1375676603357108,6410.25641025641,3.88983914961e-05,9.021375,0.035,0.3365384615384615,0-0-20-4,AA1,utterance_024108,group_0,1,fave,205.5354500708448,76.42027814017138,3,туйса,1.0,0.08,пӗтӗмӗшпех,илчӗ,S,#,S,IY1,final,,,,
923.826620238348,1465.5094258133574,2690.0141914221267,3.88282044997344,3.7776892404547775,4.083784865142427,6769.2307692307695,0.0094715636891425,10.249375,0.051,0.3311688311688312,0-0-24-0,AA1,utterance_024108,group_0,1,fave,208.7883309333747,73.75741333192121,3,ак,1.0,0.129999999999999,<eps>,ҫакӑнтан,#,K,SIL,K,initial,,,,
816.2031539326805,1722.6827590693908,2787.4287840680704,3.450691765507332,3.618353000575677,3.867231912506692,6410.25641025641,0.0005200682977691,10.859375,0.051,0.3311688311688312,0-0-25-6,AA1,utterance_024108,group_0,1,fave,211.85967387863008,77.2442548325383,3,ҫакӑнтан,1.0,0.1300000000000007,ак,<eps>,T,N,T,N,internal,,,,
828.8534145032933,1676.0987324479086,2790.463487863621,3.6193555031975526,3.6881618388894486,4.295656150175074,6589.74358974359,0.0004164227983723,14.597375,0.047,0.3263888888888889,0-0-34-3,AA1,utterance_024108,group_0,1,fave,221.53981308266475,76.69879321831304,3,сасартӑк,1.0,0.1199999999999992,вӑл,<eps>,S,R,S,R,internal,,,,
869.053047345927,1506.2843860299567,2671.010807151128,3.6690333252215983,3.561786419303744,3.633030106035592,6410.25641025641,0.000267848066281,16.266374999999996,0.065,0.3350515463917525,0-0-37-9,AA1,utterance_024108,group_0,1,fave,219.88122570324856,75.39280479081583,3,самантлӑха,1.0,0.1700000000000017,пӗр,<eps>,χ,#,χ,SIL,final,,,,
873.9371004669592,1429.8385365973438,2741.165976166196,3.711042183376098,3.4098453147544334,3.722640849082924,6410.25641025641,0.0004595832586466,16.876375,0.045,0.335820895522388,0-0-39-3,AA1,utterance_024108,group_0,1,fave,221.05709118760112,77.35936439805597,3,тӑван,1.0,0.1099999999999994,<eps>,ҫӗршывӑн,V,N,V,N,internal,,,,
1023.694140944342,1393.6069390137368,2731.47655364543,3.664668144958464,3.867282070935746,4.570014669319015,6589.74358974359,0.0053867982546698,18.084375,0.061,0.3315217391304348,0-0-43-0,AA1,utterance_024108,group_0,1,fave,219.239998780265,74.26200921273933,3,аслӑ,1.0,0.1600000000000001,<eps>,<eps>,#,S,SIL,S,initial,,,,
351.51204863276786,2743.8479797406785,3347.737308816023,3.2006593389322533,3.1318589483582997,3.568342758230157,5692.307692307692,8.96795346801e-05,1.419375,0.031,0.3297872340425531,0-0-3-1,IY1,utterance_024108,group_0,1,fave,229.46442216916347,81.82248601521606,3,тин,1.0,0.07,халь,ҫеҫ,T,N,T,N,internal,,,,
392.2758374001119,2717.2187116339105,3121.8240281728504,3.4791027920054374,3.3899239618025616,3.7004070035048793,5692.307692307692,0.0001671860160972,7.257375,0.047,0.3263888888888889,0-0-17-3,IY1,utterance_024108,group_0,1,fave,238.87804826052945,73.6586402063689,3,тери,1.0,0.1200000000000001,мӗн,йывӑррине,R,#,R,J,final,,,,
440.3250645654094,2731.85493554851,3231.705525778255,3.226400898175336,3.831730375534722,3.8002427212774568,6410.25641025641,0.0003958140610202,9.109375,0.051,0.3311688311688312,0-0-21-0,IY1,utterance_024108,group_0,1,fave,199.4273253790141,72.918562139821,3,илчӗ,1.0,0.1300000000000007,туйса,вӑл,#,L,AA1,L,initial,,,,
432.2947561191542,2711.03812958289,3040.819456813246,2.849723340801738,3.5391162577923496,3.681913715942055,6051.282051282051,0.0009066758504388,12.157375000000002,0.067,0.3284313725490196,0-0-27-8,IY1,utterance_024108,group_0,1,fave,256.8101406087148,72.08222807253881,3,ольховкӑри,1.0,0.1799999999999997,<eps>,<eps>,R,#,R,SIL,final,,,,
470.08389258535175,2511.754394349576,3010.876754821743,3.029211701918736,3.676869142036588,4.032990517646122,6051.282051282051,0.0007855907471443,1.676375,0.045,0.335820895522388,0-0-4-1,EY1,utterance_024108,group_0,1,fave,263.191893076475,81.66004508595287,3,ҫеҫ,1.0,0.1100000000000001,тин,хӑйӗн,ɕ,ɕ,ɕ,ɕ,internal,,,,
450.4287292069445,2509.3985050923425,2975.841998351216,2.766450853197191,3.701353489543032,3.814353769077499,5692.307692307692,0.0002226916109135,3.514375,0.061,0.3315217391304348,0-0-8-9,EY1,utterance_024108,group_0,1,fave,234.13434139883515,77.61110033887097,3,ольховкинче,1.0,0.1599999999999997,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
469.3053650626151,2735.2776773924543,3309.0023452860837,3.553097241661816,3.4912298537480453,3.4987111346851045,6230.769230769231,0.000516285452379,4.457375,0.047,0.3263888888888889,0-0-11-6,EY1,utterance_024108,group_0,1,fave,213.4396450309117,70.97265317314191,3,пулнине,1.0,0.1199999999999992,мӗн,курсассӑн,N,#,N,K,final,,,,
408.3259696056748,2557.954782405689,3121.847834748145,2.573255177427054,3.3643157806385204,3.587527588651996,7307.692307692308,5.19454430637e-05,5.287374999999999,0.047,0.3263888888888889,0-0-13-1,EY1,utterance_024108,group_0,1,fave,212.7730556190668,74.47884129267607,3,ҫеҫ,1.0,0.1200000000000001,курсассӑн,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
444.42844885218767,2811.282572541947,3239.0309143418062,2.340735944620238,3.379721132487251,3.4309262855278404,6410.25641025641,0.0001518509177591,6.404374999999999,0.041,0.3306451612903227,0-0-15-3,EY1,utterance_024108,group_0,1,fave,241.4729753989405,76.41921249141885,3,инкек,1.0,0.1000000000000005,<eps>,мӗн,K,K,K,K,internal,,,,
432.0754721492902,2827.6522957981133,3319.093907584823,3.3833619269657413,3.230546734637921,3.449911768812338,6230.769230769231,0.0001464855749664,7.866375,0.045,0.3358208955223881,0-0-18-7,EY1,utterance_024108,group_0,1,fave,220.92678496498564,73.62450530849335,3,йывӑррине,1.0,0.1100000000000003,тери,пӗтӗмӗшпех,N,#,N,P,final,,,,
476.2034287367737,2202.440836528578,2717.9857003023235,3.337826266551377,3.75030893297028,3.3410032220090646,6051.282051282051,5.28778991141e-05,8.609375,0.031,0.3297872340425531,0-0-19-8,EY1,utterance_024108,group_0,1,fave,214.4328741475705,74.49057946724032,3,пӗтӗмӗшпех,1.0,0.0700000000000002,йывӑррине,туйса,P,χ,P,χ,internal,,,,
451.27443535814194,2437.1800303423984,3024.275356813682,2.701065276125463,3.642535731293255,3.744521241586201,6410.25641025641,0.0001565513194484,13.411375,0.0549999999999999,0.3353658536585365,0-0-31-4,EY1,utterance_024108,group_0,1,fave,226.33444880200395,75.06045091666417,3,ҫинчен,1.0,0.1399999999999988,сӑрт,<eps>,tʃ,N,tʃ,N,internal,,,,
489.11256804322016,2585.386761505348,3051.4531286807983,3.69344444758063,3.754230668905253,3.537301142160357,5871.794871794871,0.0001259800463387,19.222375000000003,0.037,0.324561403508772,0-0-45-7,EY1,utterance_024108,group_0,1,fave,219.14398051709435,72.76720526870561,3,талккӑшне,1.0,0.0899999999999998,<eps>,курнӑ,N,#,N,K,final,,,,
527.0178067818466,1205.832813227186,2956.050302497326,2.6182334374468312,3.192257460080218,3.403595444692452,5871.794871794871,0.0001601274476116,2.111375,0.0349999999999999,0.3365384615384614,0-0-5-1,AH2,utterance_024108,group_0,1,fave,266.1387245035714,82.57405933398363,3,хӑйӗн,2.0,0.08,ҫеҫ,тӑван,χ,J,χ,J,internal,,,,
530.1611363840472,1063.0112448650843,3068.8017748124207,3.193748156178247,2.9900538708477127,3.216472913969348,6769.2307692307695,3.00308494816e-05,9.491375,0.0349999999999999,0.3365384615384615,0-0-22-1,AH2,utterance_024108,group_0,1,fave,164.49790741521952,72.20874027800107,3,вӑл,2.0,0.08,илчӗ,<eps>,V,L,V,L,internal,,,,
566.9008017677618,1629.177863106134,3031.3572278342976,3.506334565077508,3.746395862986111,3.486852204325821,5692.307692307692,6.9064009105436086e-06,12.937375,0.027,0.3214285714285714,0-0-30-1,AH2,utterance_024108,group_0,1,fave,232.1366123176755,74.20266688923437,3,сӑрт,2.0,0.0600000000000005,ҫӳлӗ,ҫинчен,S,R,S,R,internal,,,,
559.4239180434781,1034.976605133965,3234.1082315426343,3.3880908771650304,2.8016861699002997,3.5002247269037827,5333.333333333333,1.96100772865e-05,14.179375,0.031,0.3297872340425531,0-0-33-1,AH2,utterance_024108,group_0,1,fave,217.6310600974793,76.34922235288448,3,вӑл,2.0,0.0700000000000002,<eps>,сасартӑк,V,L,V,L,internal,,,,
472.10200440937246,2647.525346695951,3061.8730640359,3.7183278269731,3.5442636884439644,3.806955171825824,6410.25641025641,0.0001008126110525,2.221375,0.035,0.3365384615384615,0-0-5-3,EH0,utterance_024108,group_0,1,fave,275.75603510831087,80.82538369132378,3,хӑйӗн,0.0,0.08,ҫеҫ,тӑван,J,N,J,N,internal,,,,
529.4213777386457,1913.51587058002,2823.8197814315063,3.186997254666832,3.517242892361921,3.298626393091005,6230.769230769231,7.00091026371e-05,8.129375,0.031,0.3297872340425531,0-0-19-1,EH0,utterance_024108,group_0,1,fave,217.42136145303937,72.69114358488592,3,пӗтӗмӗшпех,0.0,0.0700000000000002,йывӑррине,туйса,P,T,P,T,internal,,,,
418.2133741520464,2188.250741417853,2897.0832769676576,3.316785262847089,3.7161162570022777,3.5760176462802336,5871.794871794871,1.33633292349e-05,9.347375,0.027,0.3214285714285714,0-0-21-3,EH0,utterance_024108,group_0,1,fave,186.41882427252736,73.35552506984092,3,илчӗ,0.0,0.0600000000000005,туйса,вӑл,tʃ,#,tʃ,V,final,,,,
474.7989465004734,1981.6805229144156,3001.401349570184,3.137963741967604,3.732152820794109,3.8512571269544233,5871.794871794871,3.26060164701e-05,12.739375,0.031,0.3297872340425531,0-0-29-3,EH0,utterance_024108,group_0,1,fave,221.48549206380855,76.82735738760834,3,ҫӳлӗ,0.0,0.0700000000000002,<eps>,сӑрт,L,#,L,S,final,,,,
474.5622872064705,2320.4886097558315,3060.7978276642666,3.0517625466627707,3.388561681457051,3.081780477327541,6051.282051282051,2.19923286657e-05,17.826375000000002,0.025,0.3378378378378379,0-0-41-3,EH0,utterance_024108,group_0,1,fave,232.67343228540827,77.52859478263784,3,пӗтӗм,0.0,0.0500000000000007,ҫӗршывӑн,<eps>,T,M,T,M,internal,,,,
569.5618857895283,1931.6522275703344,2766.7954933061283,3.629495304088835,3.5202744269016977,3.78318399103349,5692.307692307692,0.0152197030071181,20.254375,0.0809999999999999,0.3319672131147541,0-0-48-4,EH0,utterance_024108,group_0,1,fave,145.84921563502107,69.44812127751564,3,пулчӗ,0.0,0.2200000000000024,пӗк,<eps>,tʃ,#,tʃ,SIL,final,,,,
411.9038138078115,944.7749870159496,1338.2316713137732,4.019516786040797,3.495009219506028,4.181093742336699,3000.0,0.0103191846505555,2.816375,0.045,0.335820895522388,0-0-8-0,OW0,utterance_024108,group_0,1,fave,206.77931146905024,73.58970387161733,3,ольховкинче,0.0,0.1100000000000003,<eps>,<eps>,#,L,SIL,L,initial,,,,
387.6222700858136,955.9311875281494,1336.7494153814037,4.070292838173562,3.44531222411961,3.859292887060759,3000.0,0.0028308768634725,11.517375,0.047,0.3263888888888889,0-0-27-0,OW0,utterance_024108,group_0,1,fave,183.3609732705036,73.35045077656778,3,ольховкӑри,0.0,0.1199999999999992,<eps>,<eps>,#,L,SIL,L,initial,,,,
278.36548300213144,523.1633116819565,988.0039771729156,3.8485990488854855,3.3074035366214924,3.342682496419577,3179.48717948718,0.0001248068760879,4.127375000000001,0.027,0.3214285714285714,0-0-11-1,UW0,utterance_024108,group_0,1,fave,240.2841877037157,71.76964608001963,3,пулнине,0.0,0.0599999999999996,мӗн,курсассӑн,P,L,P,L,internal,,,,
498.36486045564266,2063.980796858467,3270.729936036666,4.036308384840355,3.4832598254300557,3.37007498761978,6051.282051282051,0.0019590593894059,4.284374999999999,0.041,0.3306451612903226,0-0-11-4,IY0,utterance_024108,group_0,1,fave,226.402306546995,73.07035187762247,3,пулнине,0.0,0.1000000000000005,мӗн,курсассӑн,N,N,N,N,internal,,,,
390.302515518687,2863.532176792068,3657.8649021737338,3.464658046255414,2.549989643283173,3.8942746951920766,5692.307692307692,1.4469263979e-05,6.186374999999999,0.025,0.3378378378378378,0-0-15-0,IY0,utterance_024108,group_0,1,fave,219.90655776972488,73.42328709502141,3,инкек,0.0,0.0500000000000007,<eps>,мӗн,#,N,SIL,N,initial,,,,
418.03831873782633,2208.7327240998684,3176.58587426589,3.3223353853858253,3.937512056057564,3.384266526070052,7307.692307692308,8.990438102323481e-06,7.689374999999999,0.031,0.3297872340425531,0-0-18-5,IY0,utterance_024108,group_0,1,fave,219.01098777278216,71.43925964262496,3,йывӑррине,0.0,0.0700000000000002,тери,пӗтӗмӗшпех,rː,N,rː,N,internal,,,,
385.0182909464314,2454.2984204337545,2923.398425491708,3.0853174865212165,3.4043231393497657,3.7059781047689593,5512.820512820513,2.185057621597683e-06,13.176375,0.025,0.3378378378378378,0-0-31-1,IY0,utterance_024108,group_0,1,fave,215.08766943352757,71.71220247114809,3,ҫинчен,0.0,0.0500000000000007,сӑрт,<eps>,ɕ,N,ɕ,N,internal,,,,
409.3478601797909,1938.1880044128443,2831.9778292438014,3.504844342855115,2.869549813218599,3.631945455957209,6769.2307692307695,5.69583450923e-05,6.909375,0.031,0.3297872340425531,0-0-16-1,EH2,utterance_024108,group_0,1,fave,226.3399476554724,74.71766816505021,3,мӗн,2.0,0.0699999999999994,инкек,тери,M,N,M,N,internal,,,,
543.5343939470947,1644.245986763594,2630.843932890839,3.2273134705191,3.284447707510993,3.923342959574138,5333.333333333333,2.68197728131e-05,15.487375,0.027,0.3214285714285714,0-0-36-1,EH2,utterance_024108,group_0,1,fave,250.82732028391143,77.18229964187229,3,пӗр,2.0,0.0599999999999987,<eps>,самантлӑха,P,R,P,R,internal,,,,
495.6691320215026,1834.1089825472,2856.7850483118937,3.2328835078593654,3.192980914254572,3.007099273678384,6051.282051282051,1.46113371581e-05,17.669375000000002,0.031,0.3297872340425531,0-0-41-1,EH2,utterance_024108,group_0,1,fave,227.3432005810405,75.3230959946086,3,пӗтӗм,2.0,0.0700000000000002,ҫӗршывӑн,<eps>,P,T,P,T,internal,,,,
443.8006764570537,2371.2429743414323,2888.082739314588,2.711528808289532,3.598355462524808,3.683002349687239,6051.282051282051,2.36276457515e-05,19.769375000000004,0.031,0.3297872340425531,0-0-47-1,EH2,utterance_024108,group_0,1,fave,184.85745837953704,73.9110433386628,3,пӗк,2.0,0.0699999999999967,курнӑ,пулчӗ,P,K,P,K,internal,,,,
468.6180656535749,2556.1164720508464,3243.8483057211542,2.746184573370994,3.31293042212628,3.36282884346926,6230.769230769231,1.33594044336e-05,7.131375,0.035,0.3365384615384615,0-0-17-1,EY0,utterance_024108,group_0,1,fave,252.79001885664235,76.23295544860403,3,тери,0.0,0.08,мӗн,йывӑррине,T,R,T,R,internal,,,,
415.3834078311872,2527.144124234685,3052.2975691537,3.0324600132509585,3.8027068939924615,3.3146933927945845,6051.282051282051,2.90739977072e-05,7.467375,0.027,0.3214285714285714,0-0-18-1,IX0,utterance_024108,group_0,1,fave,234.644564372686,75.2861680623086,3,йывӑррине,0.0,0.0599999999999996,тери,пӗтӗмӗшпех,J,V,J,V,internal,,,,
523.4614109105977,1409.624379361476,2860.142239639185,3.4942692295242725,3.815141000956678,3.709572809186061,5153.846153846154,1.97151531362e-05,10.657375,0.027,0.3214285714285714,0-0-25-3,AH0,utterance_024108,group_0,1,fave,204.47213228703384,72.78350290037034,3,ҫакӑнтан,0.0,0.0600000000000005,ак,<eps>,K,N,K,N,internal,,,,
617.7899991307685,1760.523998758618,2948.384271077319,3.200383992129132,3.644224373421423,3.706299786199607,6051.282051282051,0.0001460777476344,14.832375,0.037,0.324561403508772,0-0-34-6,AH0,utterance_024108,group_0,1,fave,188.82815857016345,74.51050899842971,3,сасартӑк,0.0,0.0899999999999998,вӑл,<eps>,T,K,T,K,internal,,,,
618.6222588567798,1485.44143910193,2999.975094800743,3.53131074683487,3.8038947088039903,3.76251786312796,6051.282051282051,2.78881047839e-05,16.737375,0.027,0.3214285714285714,0-0-39-1,AH0,utterance_024108,group_0,1,fave,210.2344786252273,72.08140034797292,3,тӑван,0.0,0.0599999999999987,<eps>,ҫӗршывӑн,T,V,T,V,internal,,,,
488.8624455715625,1237.9286909389727,3085.2662107881474,2.9519543752430897,3.8297925811673688,2.9417177478705048,6051.282051282051,2.30095338179e-05,17.467375,0.027,0.3214285714285714,0-0-40-6,AH0,utterance_024108,group_0,1,fave,238.00459283269765,77.33172188874003,3,ҫӗршывӑн,0.0,0.0599999999999987,тӑван,пӗтӗм,V,N,V,N,internal,,,,
603.716795975683,1259.323460257251,3119.651057311543,3.1701608516893143,2.782044395065645,3.234332351452541,5153.846153846154,0.0004066067899323,18.419375,0.051,0.3311688311688312,0-0-43-3,AH0,utterance_024108,group_0,1,fave,207.8943678946144,75.59335382549722,3,аслӑ,0.0,0.1300000000000025,<eps>,<eps>,L,#,L,SIL,final,,,,
628.9722572971056,1631.059965047824,3228.3624153988653,4.336631843509935,3.636207246767324,3.605119197241896,6051.282051282051,0.0004751755910557,19.616375,0.025,0.3378378378378379,0-0-46-4,AH0,utterance_024108,group_0,1,fave,218.0299684757996,73.48577157152104,3,курнӑ,0.0,0.0500000000000007,талккӑшне,пӗк,N,#,N,P,final,,,,
402.9845124626491,1853.2735447802252,2105.837229794213,3.333010718958692,3.5854991482969627,4.8533568090027295,4256.410256410256,0.0026045518738347,12.536375,0.045,0.335820895522388,0-0-29-1,UX1,utterance_024108,group_0,1,fave,244.62991783876,72.75326151530776,3,ҫӳлӗ,1.0,0.1100000000000012,<eps>,сӑрт,ɕ,L,ɕ,L,internal,,,,
398.5312443236017,1569.334326729771,2543.6012329398723,2.808233825378433,3.6976511412515856,4.477436082899852,4974.358974358975,7.63387896562e-05,17.327375,0.027,0.3214285714285714,0-0-40-4,IX1,utterance_024108,group_0,1,fave,223.1762763744144,74.3617800418273,3,ҫӗршывӑн,1.0,0.0599999999999987,тӑван,пӗтӗм,SH,V,SH,V,internal,,,,
509.9704665966142,849.2060284939339,3113.2883814740853,2.972925305892957,3.399529581123977,3.402898291951142,6230.769230769231,0.0007463618130212,19.437375,0.027,0.3214285714285714,0-0-46-1,UW1,utterance_024108,group_0,1,fave,228.5512805339138,73.55945221077471,3,курнӑ,1.0,0.0599999999999987,талккӑшне,пӗк,K,R,K,R,internal,,,,
407.1339845746694,812.7658730152611,2955.369731614785,2.7476210348988355,2.825113409253185,3.324346600062995,5153.846153846154,1.78604663411e-05,20.026375,0.025,0.3378378378378378,0-0-48-1,UW1,utterance_024108,group_0,1,fave,203.4073140702557,74.36231931833778,3,пулчӗ,1.0,0.0500000000000007,пӗк,<eps>,P,L,P,L,internal,,,,
