F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
723.4822643826456,1626.9287178424906,2988.3248488883023,3.3363592759177223,3.672087359310826,3.9396791947170655,6230.769230769231,0.0003420949472906,2.042375,0.037,0.3245614035087719,0-0-5-6,AA,utterance_005949,group_0,1,fave,220.94337422507328,80.70064507593729,5,ɕ.AAV.AHNT.'AAL.AA,0.0900000000000003,K.'AHN.AA,'P.AHR.AHN.AH,T,L,T,L,internal,0.0,3.0,4.0,med,open
810.76708189542,1456.796810664927,3253.590185304633,3.4068114990305145,3.4862217128554684,3.808877835720685,6051.282051282051,0.0002549579829341,2.1943750000000004,0.041,0.3306451612903226,0-0-5-8,AA,utterance_005949,group_0,1,fave,210.65258762842876,80.0631712350744,5,ɕ.AAV.AHNT.'AAL.AA,0.0999999999999996,K.'AHN.AA,'P.AHR.AHN.AH,L,#,L,P,final,1.0,4.0,4.0,final,open
585.3176194673912,1168.8795454725644,3053.3771615608284,3.410412762957396,3.3704824879660813,3.693845532859492,6410.25641025641,1.3750634710107602e-06,2.366375,0.025,0.3378378378378379,0-0-6-1,AH,utterance_005949,group_0,1,fave,218.59456014982408,76.64197614048753,5,'P.AHR.AHN.AH,0.0500000000000002,ɕ.AAV.AHNT.'AAL.AA,SIL,P,R,P,R,internal,1.0,1.0,3.0,initial,open
595.9985323781714,1377.7949701394557,1863.9580088629104,3.1749829934765,3.737917975536852,4.440046631916319,5871.794871794871,0.0004215485330239,2.462375,0.037,0.324561403508772,0-0-6-3,AH,utterance_005949,group_0,1,fave,206.43163556819164,77.04687378850808,5,'P.AHR.AHN.AH,0.0899999999999998,ɕ.AAV.AHNT.'AAL.AA,SIL,R,N,R,N,internal,0.0,2.0,3.0,med,open
755.0465130906919,1627.536845178348,3119.883920358574,3.805321351895103,3.4603789581561104,4.16153625781148,6230.769230769231,0.0055266463890809,2.692375,0.077,0.3290598290598291,0-0-6-5,AH,utterance_005949,group_0,1,fave,173.79468626057414,69.20242845465228,5,'P.AHR.AHN.AH,0.2099999999999999,ɕ.AAV.AHNT.'AAL.AA,SIL,N,#,N,SIL,final,0.0,3.0,3.0,final,open
322.13261847180644,2500.6494445769763,2891.5197413266005,3.2529788954289085,3.3053965958507416,3.57251658284144,6051.282051282051,3.10976111313e-05,3.131375,0.035,0.3365384615384615,0-0-8-1,IY,utterance_005949,group_0,1,fave,257.64900838236923,73.31758724481729,5,'V.IYɕ.EH,0.08,SIL,'ɕ.IXN,V,ɕ,V,ɕ,internal,1.0,1.0,2.0,initial,open
456.2121066650034,2373.045228251773,2981.265744595469,3.211830171523376,3.183505622093154,3.478288153784184,5871.794871794871,0.0001320823503818,3.309375,0.031,0.3297872340425531,0-0-8-3,EH,utterance_005949,group_0,1,fave,259.22508165497686,74.07504780316323,5,'V.IYɕ.EH,0.0700000000000002,SIL,'ɕ.IXN,ɕ,#,ɕ,ɕ,final,0.0,2.0,2.0,final,open
627.213735619978,2166.871723765096,2868.578567502165,3.719136279688874,3.173631862049503,3.442902989335922,5871.794871794871,0.0006668110558265,7.496375,0.065,0.3350515463917525,0-0-19-3,EH,utterance_005949,group_0,1,fave,178.6921388590237,64.86083019194437,5,'IYLN.EH,0.1699999999999999,UWJ.AHRS.'AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
365.6007441779943,2434.618352470692,2917.007417008741,2.981547604549823,3.3484324696967365,3.5195756707069927,5871.794871794871,8.70773132077e-05,3.499375,0.031,0.3297872340425531,0-0-9-1,IX,utterance_005949,group_0,1,fave,250.3503901807344,73.69579478322194,5,'ɕ.IXN,0.0699999999999998,'V.IYɕ.EH,K.EHR.EYSHN.'IYN.EY,ɕ,N,ɕ,N,internal,1.0,1.0,1.0,initial,closed
480.24156654905977,2162.348524391774,2789.8072530741547,3.297835739541968,3.302755053776484,3.626652315427799,6051.282051282051,2.25085263959e-05,3.787375,0.027,0.3214285714285714,0-0-10-3,EY,utterance_005949,group_0,1,fave,224.982457386978,74.9829192246263,5,K.EHR.EYSHN.'IYN.EY,0.06,'ɕ.IXN,'K.UWRN.AH,R,SH,R,SH,internal,0.0,2.0,4.0,med,closed
410.1993330458373,2701.4785585030536,3479.202638533723,3.5231497382100634,3.072713870061617,3.972126981165117,6051.282051282051,5.50045329398e-05,4.031375,0.035,0.3365384615384615,0-0-10-6,IY,utterance_005949,group_0,1,fave,229.58666253015585,71.20125459381302,5,K.EHR.EYSHN.'IYN.EY,0.08,'ɕ.IXN,'K.UWRN.AH,N,N,N,N,internal,0.0,3.0,4.0,med,open
531.799652952713,2603.192783257966,3128.9173868354333,3.7788630161057695,3.509222687994168,3.751194092654361,5871.794871794871,0.0018890179525169,4.167375,0.047,0.3263888888888889,0-0-10-8,EY,utterance_005949,group_0,1,fave,228.49706053429804,70.64440045005658,5,K.EHR.EYSHN.'IYN.EY,0.1199999999999992,'ɕ.IXN,'K.UWRN.AH,N,#,N,K,final,1.0,4.0,4.0,final,open
462.8363117152379,948.3959175306352,2959.4215717561483,3.024924250391514,2.7060696713776653,2.987454887980866,5871.794871794871,1.52088939978e-05,4.396374999999999,0.025,0.3378378378378378,0-0-11-1,UW,utterance_005949,group_0,1,fave,211.5647249413745,72.07673207860728,5,'K.UWRN.AH,0.0500000000000007,K.EHR.EYSHN.'IYN.EY,SIL,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
845.4106225514169,1672.515105757841,3153.842592703249,3.788685454616719,3.3926369696238954,3.704333049729073,6230.769230769231,0.0012972201673669,4.594375,0.061,0.3315217391304348,0-0-11-4,AH,utterance_005949,group_0,1,fave,167.42424886434998,68.02935213509468,5,'K.UWRN.AH,0.1600000000000001,K.EHR.EYSHN.'IYN.EY,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
534.5495570572366,1608.2375941121472,2642.061804124368,3.847954531116196,3.2445598453351447,3.823841295190638,6051.282051282051,8.45062168459e-05,4.899374999999999,0.031,0.3297872340425531,0-0-13-1,EH,utterance_005949,group_0,1,fave,199.443843444522,71.0577877913256,5,V.EHS.'EYNtʃ.EYN,0.0700000000000002,SIL,P.'EHR.IY,V,S,V,S,internal,0.0,1.0,3.0,initial,open
448.98331934675946,2208.727075430157,3073.8525918399223,2.861507177320309,3.2287290153322648,3.845931582179624,6051.282051282051,0.0002446397046311,5.032375,0.037,0.324561403508772,0-0-13-3,EY,utterance_005949,group_0,1,fave,225.13216814407792,73.6011548234356,5,V.EHS.'EYNtʃ.EYN,0.0900000000000007,SIL,P.'EHR.IY,S,N,S,N,internal,0.0,2.0,3.0,med,open
425.9780811008877,2655.0737428577813,3144.190907888582,3.233570541459656,3.457876382673854,3.7195186876191575,6769.2307692307695,0.018284249482032,6.557375,0.047,0.3263888888888889,0-0-17-2,EY,utterance_005949,group_0,1,fave,228.6690577612283,71.24689464393464,5,IYK.EYN.'EY,0.1200000000000001,HH.'EHR.AAR.AHM,UWJ.AHRS.'AA,K,N,K,N,internal,0.0,2.0,3.0,med,open
466.1635701388969,2348.576758463698,2960.3019647624656,2.952653161821026,3.214607164454724,3.643914731969872,5871.794871794871,5.20542665014e-05,5.221375,0.0349999999999999,0.3365384615384614,0-0-13-6,EY,utterance_005949,group_0,1,fave,230.48917511256525,74.29226280730042,5,V.EHS.'EYNtʃ.EYN,0.08,SIL,P.'EHR.IY,tʃ,N,tʃ,N,internal,1.0,3.0,3.0,final,closed
424.1293656433262,2784.0726967501164,3247.380931150125,2.9395218690461813,3.062465685275774,3.928841653812953,6051.282051282051,0.0024040454996233,5.577375,0.087,0.3295454545454545,0-0-14-3,IY,utterance_005949,group_0,1,fave,295.13477676792365,70.6075503184199,5,P.'EHR.IY,0.2400000000000002,V.EHS.'EYNtʃ.EYN,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
854.0940087812795,1652.2103983227175,2388.794943689588,3.452177730774134,3.5768944910844613,3.755838301511949,5871.794871794871,0.0001281814507526,6.067374999999999,0.047,0.3263888888888889,0-0-16-3,AA,utterance_005949,group_0,1,fave,211.40975815542765,77.92487129833637,5,HH.'EHR.AAR.AHM,0.1200000000000001,SIL,IYK.EYN.'EY,R,R,R,R,internal,1.0,2.0,3.0,med,open
750.0569372129034,1750.3257404102887,2346.170778880984,3.811777451177564,3.521745493603281,4.172288232214911,6230.769230769231,0.0002412507348859,6.219374999999999,0.031,0.3297872340425531,0-0-16-5,AH,utterance_005949,group_0,1,fave,239.4405770087133,75.25448659973694,5,HH.'EHR.AAR.AHM,0.0700000000000002,SIL,IYK.EYN.'EY,R,M,R,M,internal,0.0,3.0,3.0,final,closed
417.7790010707235,2771.5155657191635,3151.333087579736,3.4182806404548702,3.2142888305534405,3.846851963868324,6051.282051282051,0.0087984771366839,6.369375,0.051,0.3311688311688312,0-0-17-0,IY,utterance_005949,group_0,1,fave,235.75363190184427,66.96362349263926,5,IYK.EYN.'EY,0.1300000000000007,HH.'EHR.AAR.AHM,UWJ.AHRS.'AA,#,K,M,K,initial,0.0,1.0,3.0,initial,open
459.5078699840213,2788.19832617292,3479.6731807265533,3.3467364490303084,3.248137054087151,3.627415997045366,6769.2307692307695,0.0005441260115984,6.716375,0.045,0.335820895522388,0-0-17-4,EY,utterance_005949,group_0,1,fave,205.80708000185805,70.55789906895693,5,IYK.EYN.'EY,0.1099999999999994,HH.'EHR.AAR.AHM,UWJ.AHRS.'AA,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
547.8470073103036,885.897710359749,2959.319545018859,3.11427404143808,3.24730403410498,3.3078747539238837,5871.794871794871,0.0020506408896019,6.832374999999999,0.057,0.3275862068965517,0-0-18-0,UW,utterance_005949,group_0,1,fave,207.5008207285974,70.15109975500607,5,UWJ.AHRS.'AA,0.1500000000000003,IYK.EYN.'EY,'IYLN.EH,#,J,EY1 [sidx=3/sN=3/pos=final/oc=open],J,initial,0.0,1.0,3.0,initial,open
593.4842389553467,1838.161390335214,3135.079827790932,3.0556819611038306,3.5241150325082047,3.478262411789462,6051.282051282051,0.0002804137013235,7.176375,0.045,0.335820895522388,0-0-18-5,AA,utterance_005949,group_0,1,fave,204.67909100771263,73.15083408537144,5,UWJ.AHRS.'AA,0.1099999999999994,IYK.EYN.'EY,'IYLN.EH,S,#,S,IY1 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,3.0,3.0,final,open
442.02519919120766,2274.0200365831147,3057.0985486204927,3.339295996151408,3.752763686937956,4.001174608121374,6230.769230769231,6.82185369228e-05,7.279374999999999,0.031,0.3297872340425531,0-0-19-0,IY,utterance_005949,group_0,1,fave,197.25575290514257,70.29253269741308,5,'IYLN.EH,0.0700000000000002,UWJ.AHRS.'AA,SIL,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,1.0,1.0,2.0,initial,closed
