F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
441.6057860942858,2119.35708150766,3046.3425266360478,3.115572056030925,3.348100736668825,3.697516822848171,6589.74358974359,0.0001182124560129,0.924375,0.041,0.3306451612903226,0-0-1-8,EY1,utterance_002791,group_0,1,fave,236.8575523572246,76.11360515106283,4,юлташӗсем,1.0,0.0999999999999999,<eps>,шыв,S,M,S,M,internal,,,,
467.388717546512,2227.005446171637,2737.374429753461,3.481171017069314,3.663503182201788,3.588988278298131,6589.74358974359,0.0002695749614484,3.974375,0.041,0.3306451612903226,0-0-10-7,EY1,utterance_002791,group_0,1,fave,227.3682086289909,73.35990091151663,4,юлнӑскер,1.0,0.0999999999999996,каярах,<eps>,K,R,K,R,internal,,,,
439.2611451339114,2130.361280476217,2977.941352314431,3.265612392286408,3.081822698109236,3.8021585601871672,6589.74358974359,2.6864245948e-05,5.067375,0.027,0.3214285714285714,0-0-13-6,EY1,utterance_002791,group_0,1,fave,203.01801972700528,71.7129310038218,4,хӗрринче,1.0,0.0600000000000005,шыв,тытӑнса,tʃ,#,tʃ,T,final,,,,
475.8803117577929,1081.1469190478886,3438.0933838872816,2.8298388972875155,3.2059744934078687,2.680378416386643,6051.282051282051,3.508952635128656e-06,1.509375,0.031,0.3297872340425531,0-0-3-3,AH0,utterance_002791,group_0,1,fave,227.38626405175168,74.1284491983506,4,урлӑ,0.0,0.07,шыв,каҫма,L,#,L,K,final,,,,
800.0602763638902,1390.8376408392965,2797.9308570241697,3.5672857910460576,3.3330264908980665,3.897044833283855,6589.74358974359,6.79417134024e-05,1.841375,0.035,0.3365384615384615,0-0-4-4,AA1,utterance_002791,group_0,1,fave,197.85722898726317,72.08965319384914,4,каҫма,1.0,0.0799999999999998,урлӑ,пуҫласан,M,#,M,P,final,,,,
797.5255685776982,1698.402468608129,3250.98503726081,3.7622244589545537,3.3519321417618286,3.344720587463104,7487.179487179487,0.0002340902448961,2.297375,0.047,0.3263888888888889,0-0-5-6,AA1,utterance_002791,group_0,1,fave,222.9432949185027,72.72627085169265,4,пуҫласан,1.0,0.1200000000000001,каҫма,<eps>,S,N,S,N,internal,,,,
847.2987140455177,1779.1120768147232,2618.145584008423,3.94626829263244,3.5709031026792046,3.639650448269745,7128.205128205128,4.49279234039e-05,3.429375,0.031,0.3297872340425531,0-0-9-5,AA1,utterance_002791,group_0,1,fave,211.708603619712,73.64979590039447,4,каярах,1.0,0.0700000000000002,кӑшт,юлнӑскер,R,χ,R,χ,internal,,,,
730.5963366265842,1686.6034739005397,3131.5333957555376,3.518401418397563,3.082917641025559,3.961415961134221,6410.25641025641,0.0002365493055496,5.504375,0.041,0.3306451612903227,0-0-14-6,AA1,utterance_002791,group_0,1,fave,169.86836871238626,72.40076291671302,4,тытӑнса,1.0,0.0999999999999996,хӗрринче,тӑчӗ,S,#,S,T,final,,,,
433.65105913996257,2396.977465313715,2898.704672825221,2.917696142540224,3.295604159390724,3.4975734003696424,6230.769230769231,8.446764171e-05,4.881375,0.035,0.3365384615384615,0-0-13-3,IY0,utterance_002791,group_0,1,fave,220.21270390327228,72.23877821679775,4,хӗрринче,0.0,0.08,шыв,тытӑнса,rː,N,rː,N,internal,,,,
459.8259895230272,1621.7955592011836,3196.538836904565,2.639897771069548,3.2265558777114416,3.0694233487996114,6410.25641025641,8.554122377130032e-06,5.207375000000001,0.027,0.3214285714285714,0-0-14-1,IX0,utterance_002791,group_0,1,fave,207.49860206592564,71.49931983890019,4,тытӑнса,0.0,0.0599999999999996,хӗрринче,тӑчӗ,T,T,T,T,internal,,,,
519.4381568485887,1858.9750175580564,3141.789865828037,3.0031281064078943,2.993878910681941,3.369735646005644,6589.74358974359,1.61553526977e-05,5.647375,0.027,0.3214285714285714,0-0-15-1,AH2,utterance_002791,group_0,1,fave,173.72492137148743,71.41327474496565,4,тӑчӗ,2.0,0.0600000000000005,тытӑнса,<eps>,T,tʃ,T,tʃ,internal,,,,
